Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 55.230000 Iteraciones 251
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 11 0 0 0 225 10 20 228
13 11 0 10 0 225 20 20 228
14 11 0 20 0 225 30 20 228
15 11 0 30 0 225 40 20 228
16 11 0 40 0 225 50 20 228
17 11 0 0 0 228 10 20 231
18 11 0 10 0 228 20 20 231
19 11 0 20 0 228 30 20 231
20 11 0 30 0 228 40 20 231
21 11 0 40 0 228 50 20 231
22 11 0 0 0 231 10 20 234
23 11 0 10 0 231 20 20 234
24 11 0 20 0 231 30 20 234
25 11 0 30 0 231 40 20 234
26 11 0 40 0 231 50 20 234
27 11 0 0 0 234 10 20 237
28 11 0 10 0 234 20 20 237
29 11 0 20 0 234 30 20 237
30 11 0 30 0 234 40 20 237
31 11 0 40 0 234 50 20 237
32 11 0 0 0 237 10 20 240
33 11 0 10 0 237 20 20 240
34 11 0 20 0 237 30 20 240
35 11 0 30 0 237 40 20 240
36 11 0 40 0 237 50 20 240
37 11 0 0 0 240 10 20 243
38 11 0 10 0 240 20 20 243
39 11 0 20 0 240 30 20 243
40 11 0 30 0 240 40 20 243
41 11 0 40 0 240 50 20 243
42 12 0 0 20 225 31 30 228
43 12 0 0 30 225 31 40 228
44 12 0 0 40 225 31 50 228
45 12 0 0 50 225 31 60 228
46 12 0 0 60 225 31 70 228
47 12 0 0 70 225 31 80 228
48 12 0 0 80 225 31 90 228
49 12 0 0 20 228 31 30 231
50 12 0 0 20 231 31 30 234
51 12 0 0 20 234 31 30 237
52 12 0 0 20 237 31 30 240
53 12 0 0 20 240 31 30 243
54 12 0 0 30 228 10 61 231
55 12 0 0 30 231 10 61 234
56 12 0 0 30 234 10 61 237
57 12 0 0 30 237 10 61 240
58 12 0 0 30 240 10 61 243
59 12 0 0 61 228 10 92 231
60 12 0 0 61 231 10 92 234
61 12 0 0 61 234 10 92 237
62 5 0 0 92 0 98 199 147
63 8 0 0 92 147 34 129 177
64 8 0 0 129 147 34 166 177
65 8 0 0 166 147 34 203 177
66 8 0 0 92 177 34 129 207
67 8 0 0 129 177 34 166 207
68 8 0 0 166 177 34 203 207
69 8 0 0 92 207 34 129 237
70 8 0 0 129 207 34 166 237
71 8 0 0 166 207 34 203 237
72 8 0 0 203 0 37 237 30
73 3 0 34 85 147 135 191 239
74 6 0 37 199 0 80 240 36
75 6 0 34 199 36 77 240 72
76 0 0 34 199 72 76 239 110
77 0 0 80 199 0 122 239 38
78 0 0 77 199 38 119 239 76
79 0 0 98 191 76 138 233 114
80 0 0 98 191 114 140 231 152
81 3 0 135 85 0 236 191 92
