Utilizacion 73.386198 VolCajasEmpacado 33.284371 Duracion[s] 50.203000 Iteraciones 190
0 19 0 0 0 0 142 154 179
1 10 0 0 154 0 61 208 60
2 10 0 0 154 60 61 208 120
3 20 0 0 208 0 40 224 2
4 20 0 0 224 0 40 240 2
5 20 0 0 208 2 40 224 4
6 20 0 0 224 2 40 240 4
7 20 0 0 208 4 40 224 6
8 20 0 0 224 4 40 240 6
9 20 0 0 208 6 40 224 8
10 20 0 0 224 6 40 240 8
11 20 0 0 208 8 40 224 10
12 20 0 0 224 8 40 240 10
13 20 0 0 208 10 40 224 12
14 20 0 0 224 10 40 240 12
15 20 0 0 208 12 40 224 14
16 20 0 0 224 12 40 240 14
17 20 0 0 208 14 40 224 16
18 20 0 0 224 14 40 240 16
19 20 0 0 208 16 40 224 18
20 20 0 0 224 16 40 240 18
21 20 0 0 208 18 40 224 20
22 20 0 0 224 18 40 240 20
23 12 0 0 0 179 50 46 197
24 12 0 0 46 179 50 92 197
25 12 0 0 92 179 50 138 197
26 12 0 0 0 197 50 46 215
27 12 0 0 46 197 50 92 215
28 12 0 0 92 197 50 138 215
29 12 0 0 0 215 50 46 233
30 12 0 0 46 215 50 92 233
31 12 0 0 92 215 50 138 233
32 20 0 0 208 20 40 224 22
33 20 0 0 224 20 40 240 22
34 20 0 0 208 22 40 224 24
35 20 0 0 224 22 40 240 24
36 20 0 0 208 24 40 224 26
37 20 0 0 224 24 40 240 26
38 20 0 0 208 26 40 224 28
39 20 0 0 224 26 40 240 28
40 20 0 0 208 28 40 224 30
41 20 0 0 224 28 40 240 30
42 9 0 0 0 233 54 65 243
43 9 0 0 65 233 54 130 243
44 18 0 0 0 243 25 13 244
45 18 0 0 0 244 25 13 245
46 18 0 0 13 243 13 38 244
47 18 0 0 38 243 13 63 244
48 18 0 0 63 243 13 88 244
49 18 0 0 88 243 13 113 244
50 18 0 0 113 243 13 138 244
51 18 0 0 208 30 25 221 31
52 18 0 0 221 30 25 234 31
