Utilizacion 80.358546 VolCajasEmpacado 83.064030 Duracion[s] 60.004000 Iteraciones 4396
0 2 0 0 0 0 100 90 79
1 2 0 0 90 0 100 180 79
2 2 0 0 0 79 100 90 158
3 2 0 0 90 79 100 180 158
4 6 0 0 180 0 79 233 41
5 4 0 0 0 158 90 60 218
6 4 0 0 60 158 90 120 218
7 0 0 0 120 158 104 175 188
8 0 0 0 120 188 104 175 218
9 6 0 0 180 41 53 221 120
10 7 0 0 180 120 73 222 152
11 7 0 0 180 152 73 222 184
12 1 0 100 0 0 191 96 28
13 1 0 100 0 28 191 96 56
14 3 0 100 0 56 189 92 129
15 3 0 100 0 129 189 92 202
16 5 0 104 96 0 192 184 43
17 5 0 104 96 43 192 184 86
18 10 1 0 175 184 73 217 216
19 10 1 79 184 0 152 216 42
20 9 1 73 184 42 177 214 97
21 9 1 73 180 97 177 210 152
22 14 1 104 92 86 204 171 176
23 11 1 104 92 176 192 180 219
24 13 1 191 0 0 283 73 89
25 13 1 283 0 0 375 73 89
26 12 1 189 0 89 279 60 149
27 12 1 279 0 89 369 60 149
28 12 1 189 0 149 279 60 209
29 12 1 279 0 149 369 60 209
30 14 1 204 73 0 294 173 79
31 8 1 204 73 79 295 169 107
32 11 1 204 60 107 292 148 150
33 8 1 204 60 150 300 151 178
34 20 2 73 180 152 177 210 207
35 19 2 189 60 178 262 92 220
36 18 2 192 92 178 271 145 219
37 20 2 177 184 0 281 214 55
38 17 2 192 173 55 252 233 145
39 15 2 295 151 0 385 230 100
40 15 2 385 151 0 475 230 100
41 15 2 295 151 100 385 230 200
42 15 2 385 151 100 475 230 200
43 16 2 300 73 0 389 146 92
44 21 2 300 60 92 396 151 120
45 21 2 300 60 120 396 151 148
46 22 2 300 60 148 388 148 191
47 22 2 396 0 0 484 88 43
48 22 2 484 0 0 572 88 43
49 16 2 396 0 43 485 73 135
50 22 2 396 0 135 484 88 178
51 28 3 369 0 178 473 55 208
52 26 3 388 55 178 467 108 219
53 27 3 396 108 0 469 150 32
54 27 3 396 108 32 469 150 64
55 27 3 396 108 64 469 150 96
56 27 3 396 108 96 469 150 128
57 27 3 396 108 128 469 150 160
58 26 3 388 108 160 467 149 213
59 26 3 469 88 0 548 141 41
60 24 3 475 141 0 548 233 89
61 24 3 475 141 89 548 233 178
62 23 3 485 0 43 585 79 133
63 25 3 485 0 133 573 88 176
64 33 4 484 0 176 572 88 219
65 31 4 469 88 41 542 130 73
66 31 4 469 88 73 542 130 105
67 30 4 469 88 105 573 118 160
68 30 4 548 118 0 578 222 55
69 30 4 548 118 55 578 222 110
70 30 4 548 118 110 578 222 165
71 32 4 467 88 160 546 141 201
72 29 4 475 141 178 571 232 206
