Utilizacion 71.080592 VolCajasEmpacado 71.702402 Duracion[s] 60.004000 Iteraciones 5394
0 1 0 0 0 0 74 95 42
1 0 0 0 95 0 43 195 50
2 3 1 0 195 0 74 227 60
3 3 1 0 195 60 74 227 120
4 3 1 0 195 120 74 227 180
5 2 1 0 0 42 74 95 84
6 4 2 0 95 50 74 190 92
7 4 2 0 95 92 74 190 134
8 6 3 0 0 84 42 95 158
9 7 3 0 95 134 43 195 184
10 5 3 0 0 158 60 74 190
11 8 4 43 74 134 85 169 208
12 8 4 74 0 0 169 42 74
13 8 4 74 0 74 169 42 148
14 10 5 60 0 148 160 50 191
15 9 5 74 169 0 148 201 60
16 11 6 74 169 60 148 201 120
17 11 6 74 169 120 148 201 180
18 13 6 85 50 0 185 100 43
19 12 6 85 50 43 180 92 117
20 14 7 74 201 0 148 233 60
21 14 7 74 201 60 148 233 120
22 15 7 85 50 117 185 93 167
23 15 7 85 50 167 185 93 217
24 16 8 85 100 0 180 142 74
25 17 9 74 201 120 148 233 180
26 18 10 85 93 74 145 167 106
27 19 11 85 93 106 159 125 166
28 21 11 85 93 166 185 136 216
29 20 11 148 142 0 243 216 42
30 20 11 148 142 42 243 216 84
31 22 12 85 136 106 159 168 166
32 23 12 148 168 84 248 218 127
33 24 13 148 168 127 248 218 170
34 24 13 148 168 170 248 218 213
35 27 14 159 136 84 233 168 144
36 27 14 159 136 144 233 168 204
37 26 14 169 0 0 269 43 50
38 26 14 169 0 50 269 43 100
39 26 14 169 0 100 269 43 150
40 27 14 160 0 150 234 32 210
41 25 14 185 43 0 280 117 42
42 28 15 185 43 42 259 75 102
43 30 15 185 75 42 285 125 85
44 29 15 185 43 102 280 85 176
45 31 16 185 85 85 285 135 128
46 31 16 185 85 128 285 135 171
47 31 16 185 85 171 285 135 214
48 32 17 243 135 0 317 167 60
49 32 17 243 135 60 317 167 120
50 33 18 248 135 120 343 177 194
51 34 19 185 32 176 285 82 219
52 34 19 248 177 0 348 220 50
53 36 20 248 177 50 348 220 100
54 36 20 248 177 100 348 227 143
55 36 20 248 177 143 348 227 186
56 35 20 269 0 0 343 32 60
57 35 20 269 0 60 343 32 120
58 37 20 285 32 0 380 106 42
59 37 20 285 32 42 380 106 84
60 37 20 285 32 84 380 106 126
61 38 21 269 0 120 343 32 180
62 38 21 285 0 180 359 60 212
63 40 21 285 60 126 385 103 176
64 39 21 285 60 176 380 134 218
65 41 22 343 134 0 417 166 60
66 42 22 343 134 60 438 176 134
67 44 23 343 134 134 443 177 184
68 43 23 348 134 184 422 194 216
69 43 23 348 194 0 422 226 60
70 44 23 380 0 0 480 43 50
71 46 24 348 194 60 422 226 120
72 45 24 380 0 50 480 43 100
73 47 25 348 194 120 422 226 180
74 47 25 359 0 100 433 32 160
75 48 25 359 0 160 459 43 210
76 49 25 385 43 0 480 85 74
77 50 26 385 85 0 459 117 60
78 51 26 385 43 74 480 85 148
79 52 26 385 43 148 485 93 191
80 52 26 422 177 0 522 220 50
81 53 27 385 93 60 459 125 120
82 54 27 422 177 50 522 220 100
83 55 28 385 93 120 459 125 180
84 56 28 422 177 100 522 220 150
85 56 28 422 177 150 522 220 200
86 56 28 443 125 0 543 168 50
87 57 29 443 125 50 538 167 124
88 58 29 443 125 124 543 168 174
89 58 29 443 125 174 543 175 217
90 59 30 480 0 0 575 42 74
91 60 31 480 0 74 554 32 134
92 60 31 459 0 134 533 32 194
93 61 31 485 42 0 585 85 50
94 62 32 459 93 0 533 125 60
95 62 32 554 0 74 586 74 134
96 63 32 485 74 60 580 116 134
97 64 33 459 93 134 533 125 194
98 65 33 485 32 134 585 75 184
99 64 33 485 32 184 559 92 216
100 64 33 543 116 0 575 190 60
101 66 34 543 116 60 586 216 110
102 67 35 543 116 110 585 211 184
