Utilizacion 67.349112 VolCajasEmpacado 69.944029 Duracion[s] 60.009000 Iteraciones 3043
0 0 0 0 0 0 63 98 36
1 1 0 0 98 0 57 189 58
2 2 0 0 189 0 40 230 28
3 5 1 0 189 28 57 221 75
4 6 1 0 0 36 89 86 90
5 6 1 0 0 90 89 54 176
6 4 1 0 0 176 112 48 204
7 7 1 0 86 58 68 180 176
8 3 1 68 86 0 148 171 25
9 10 2 0 180 75 54 220 122
10 8 2 0 54 90 47 86 147
11 9 2 0 180 122 81 218 164
12 11 3 68 86 25 148 171 50
13 12 3 68 86 50 166 149 86
14 13 4 0 180 164 41 208 204
15 15 4 0 48 176 38 129 218
16 15 4 0 129 176 81 171 214
17 14 4 81 171 0 172 229 57
18 16 4 81 149 57 166 229 82
19 19 5 38 48 176 92 95 216
20 19 5 41 180 164 88 220 218
21 17 5 68 95 86 146 121 133
22 18 5 81 121 86 179 157 149
23 21 5 88 157 82 206 225 176
24 20 5 112 0 0 201 86 54
25 24 6 92 48 54 173 86 96
26 23 6 92 48 96 190 84 159
27 22 6 92 48 159 204 96 187
28 25 6 179 96 0 268 150 86
29 28 7 81 96 149 172 154 206
30 26 7 88 154 176 186 217 212
31 29 7 92 48 187 149 95 219
32 27 7 204 0 0 322 94 68
33 27 7 322 0 0 440 94 68
34 30 7 204 0 68 289 80 93
35 31 8 204 0 93 242 81 135
36 33 8 204 0 135 261 91 193
37 32 8 179 96 86 271 149 164
38 34 9 172 0 193 250 47 219
39 35 9 172 96 164 212 124 205
40 36 10 172 124 164 284 152 212
41 37 10 206 152 0 238 209 47
42 38 11 206 152 47 232 230 94
43 39 11 238 152 0 330 230 53
44 40 11 232 152 53 326 220 171
45 40 11 289 0 68 357 94 186
46 43 12 212 47 193 290 94 219
47 41 12 206 152 171 263 184 218
48 41 12 261 0 186 318 47 218
49 42 12 330 94 0 424 212 68
50 44 13 186 184 176 226 225 204
51 45 13 212 94 164 324 122 212
52 46 14 290 47 186 368 94 212
53 47 14 226 184 171 338 212 219
54 48 14 324 94 68 381 152 159
55 49 15 324 94 159 364 141 213
56 50 16 263 152 171 303 180 212
57 52 16 338 152 68 429 210 125
58 52 16 338 152 125 429 210 182
59 51 16 357 0 68 404 40 122
60 56 17 318 0 186 396 47 212
61 53 17 368 47 68 422 94 108
62 55 17 381 47 108 438 138 166
63 57 17 368 47 166 454 136 220
64 54 17 429 138 0 547 232 68
65 59 18 338 141 182 436 204 218
66 58 18 436 138 68 504 232 186
67 60 19 454 0 0 546 78 53
68 62 20 404 0 68 461 47 100
69 61 20 404 0 100 482 47 126
70 63 20 454 0 126 508 86 215
71 65 21 436 136 186 483 193 218
72 64 21 454 86 0 532 112 47
73 67 22 504 86 68 572 204 162
74 66 22 483 86 162 530 126 216
75 69 23 504 126 162 536 173 219
76 68 23 504 204 68 582 230 115
77 70 24 504 173 162 585 215 200
78 71 24 508 0 53 561 78 145
79 72 25 508 0 145 562 40 192
80 72 25 508 40 145 562 80 192
