Utilizacion 70.820835 VolCajasEmpacado 71.822609 Duracion[s] 60.008000 Iteraciones 7010
0 0 0 0 0 0 69 43 45
1 1 0 0 0 45 43 36 87
2 2 1 0 43 0 63 147 92
3 3 1 0 147 0 42 190 36
4 5 2 0 0 92 45 93 170
5 6 2 0 0 170 63 70 220
6 4 2 0 190 0 100 224 53
7 7 3 0 93 92 93 138 170
8 8 3 69 0 0 161 63 104
9 11 4 0 70 170 69 113 215
10 12 4 0 113 170 36 155 213
11 9 4 0 155 53 98 228 103
12 10 4 0 155 103 100 210 151
13 13 4 0 155 151 100 189 204
14 13 4 0 189 151 100 223 204
15 15 5 63 0 104 161 50 177
16 14 5 93 63 0 193 111 55
17 17 6 93 63 55 156 133 105
18 18 6 93 50 105 185 113 209
19 16 6 100 133 0 148 233 55
20 19 7 63 0 177 106 42 213
21 20 7 106 0 177 175 45 220
22 21 8 100 133 55 163 225 159
23 21 8 163 113 0 226 205 104
24 22 9 36 113 170 72 155 213
25 22 9 72 113 170 114 149 213
26 23 9 100 149 159 200 197 214
27 25 10 175 0 0 275 48 55
28 24 10 175 0 55 248 50 153
29 26 11 100 197 159 200 231 212
30 27 11 163 113 104 205 149 147
31 28 11 175 0 153 244 43 198
32 29 11 193 50 0 285 113 104
33 29 11 193 50 104 285 113 208
34 30 12 163 113 147 206 149 189
35 30 12 200 149 104 242 185 147
36 31 12 200 149 147 245 192 216
37 32 12 245 113 0 293 213 55
38 33 12 245 113 55 318 163 153
39 34 12 245 163 55 337 226 159
40 32 12 245 113 159 300 213 207
41 35 13 275 0 0 375 48 55
42 36 13 285 48 0 377 111 104
43 37 14 285 0 104 348 104 196
44 38 14 318 111 0 388 161 63
45 39 15 300 104 153 336 146 196
46 40 15 336 111 63 429 156 141
47 40 15 336 111 141 429 156 219
48 41 16 337 161 0 429 224 104
49 43 17 300 156 159 343 192 201
50 42 17 337 192 104 437 226 157
51 44 17 348 0 55 391 45 124
52 46 18 348 0 124 398 63 194
53 45 18 377 63 0 470 108 78
54 47 19 300 192 159 342 228 202
55 48 19 398 0 0 448 63 70
56 49 20 342 192 157 442 226 210
57 50 20 377 63 78 477 111 133
58 51 20 348 63 133 441 108 211
59 52 21 398 0 70 467 45 113
60 53 21 398 0 113 490 63 217
61 55 22 441 63 133 484 99 175
62 54 22 343 156 104 443 190 157
63 56 22 443 111 0 506 215 92
64 58 23 441 63 175 510 106 220
65 57 23 343 156 157 443 190 210
66 59 23 429 111 92 522 156 170
67 58 23 429 108 170 498 153 213
68 60 23 443 156 92 535 219 196
69 61 24 490 0 0 553 50 70
70 62 24 490 0 70 563 50 168
71 63 25 522 50 0 567 143 78
72 63 25 522 50 78 567 143 156
73 66 26 490 0 168 559 45 211
74 65 26 498 106 170 534 149 212
75 64 26 534 50 156 568 150 209
76 68 27 535 150 0 585 213 70
77 69 27 535 150 70 585 223 168
