Utilizacion 66.904104 VolCajasEmpacado 56.757850 Duracion[s] 15.348000 Iteraciones 80
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 1 0 0 65 197 20 115 217
23 1 0 0 115 197 20 165 217
24 1 0 0 165 197 20 215 217
25 0 0 0 0 239 20 65 242
26 0 0 0 0 242 20 65 245
27 1 0 0 215 197 50 235 217
28 0 0 20 0 197 40 65 200
29 0 0 20 65 197 40 130 200
30 0 0 20 130 197 40 195 200
31 0 0 20 195 197 85 215 200
32 1 0 20 0 200 40 50 220
33 1 0 20 50 200 40 100 220
34 1 0 20 100 200 40 150 220
35 1 0 20 150 200 40 200 220
36 1 0 0 65 220 50 85 240
37 1 0 40 0 197 90 20 217
38 1 0 40 20 197 90 40 217
39 1 0 40 40 197 90 60 217
40 1 0 40 85 197 60 135 217
41 1 0 40 0 217 60 50 237
42 1 0 40 135 197 60 185 217
43 1 0 60 135 197 80 185 217
44 1 0 80 135 197 100 185 217
45 1 0 100 135 197 120 185 217
46 1 0 120 135 197 140 185 217
47 1 0 140 135 197 160 185 217
48 1 0 160 135 197 180 185 217
49 1 0 180 135 197 200 185 217
50 1 0 200 135 197 220 185 217
51 1 0 220 135 197 240 185 217
52 1 0 240 135 197 260 185 217
53 1 0 260 135 197 280 185 217
54 1 0 280 135 197 300 185 217
55 1 0 300 135 197 320 185 217
56 1 0 320 135 197 340 185 217
57 1 0 340 135 197 360 185 217
58 1 0 360 135 197 380 185 217
59 1 0 380 135 197 400 185 217
60 1 0 40 185 200 90 205 220
61 1 0 50 60 197 100 80 217
62 1 0 50 50 217 100 70 237
63 1 0 50 215 197 100 235 217
64 1 0 100 215 197 150 235 217
65 1 0 150 215 197 200 235 217
66 1 0 200 215 197 250 235 217
67 1 0 250 215 197 300 235 217
68 1 0 300 215 197 350 235 217
69 1 0 60 0 217 80 50 237
70 1 0 60 80 197 110 100 217
71 1 0 60 100 197 110 120 217
72 1 0 80 0 217 100 50 237
73 1 0 90 185 197 140 205 217
74 1 0 100 0 197 150 20 217
75 1 0 100 20 197 150 40 217
76 1 0 100 40 197 150 60 217
77 1 0 100 60 197 150 80 217
78 1 0 110 80 197 160 100 217
79 1 0 110 100 197 160 120 217
80 1 0 140 185 197 190 205 217
81 1 0 150 0 197 200 20 217
82 1 0 150 20 197 200 40 217
83 1 0 150 40 197 200 60 217
84 1 0 150 60 197 200 80 217
85 1 0 160 80 197 180 130 217
86 1 0 180 80 197 230 100 217
87 1 0 180 100 197 230 120 217
88 1 0 190 185 197 240 205 217
89 1 0 200 0 197 220 50 217
90 1 0 220 0 197 240 50 217
91 1 0 240 0 197 260 50 217
92 1 0 260 0 197 280 50 217
93 5 0 404 0 0 520 197 101
94 4 0 520 0 0 599 77 69
95 4 0 520 77 0 599 154 69
96 4 0 520 154 0 599 231 69
97 4 0 520 0 69 599 77 138
98 4 0 520 77 69 599 154 138
99 4 0 520 154 69 599 231 138
100 4 0 520 0 138 599 77 207
101 4 0 520 77 138 599 154 207
102 4 0 520 154 138 599 231 207
103 3 0 599 0 0 676 74 67
104 3 0 599 0 67 676 74 134
105 4 0 599 0 134 676 79 203
106 2 0 599 79 0 657 134 49
107 2 0 599 79 49 657 134 98
108 2 0 599 79 98 657 134 147
109 2 0 599 79 147 657 134 196
110 2 0 599 79 196 657 134 245
111 2 0 599 134 0 657 189 49
112 2 0 599 134 49 657 189 98
113 2 0 599 134 98 657 189 147
114 2 0 599 134 147 657 189 196
115 2 0 599 134 196 657 189 245
116 4 0 657 79 0 734 158 69
117 4 0 657 158 0 734 237 69
118 4 0 657 79 69 734 158 138
119 4 0 657 158 69 734 237 138
120 4 0 657 79 138 734 158 207
121 4 0 657 158 138 734 237 207
122 4 0 676 0 0 755 77 69
123 4 0 676 0 69 755 77 138
124 4 0 676 0 138 755 77 207
125 4 0 734 77 0 811 156 69
126 4 0 734 156 0 811 235 69
127 4 0 734 77 69 811 156 138
128 4 0 734 156 69 811 235 138
129 4 0 734 77 138 811 156 207
130 4 0 734 156 138 811 235 207
131 2 0 755 0 0 810 58 49
132 2 0 755 0 49 810 58 98
133 4 0 755 0 98 834 77 167
134 6 1 0 237 0 45 240 15
135 6 1 20 0 237 65 15 240
136 6 1 20 15 237 65 30 240
137 6 1 20 30 237 65 45 240
138 6 1 50 45 237 95 60 240
139 6 1 50 60 237 95 75 240
140 6 1 50 45 240 95 60 243
141 6 1 50 60 240 95 75 243
142 6 1 20 0 240 35 45 243
143 6 1 35 0 240 80 15 243
144 6 1 35 15 240 80 30 243
