Utilizacion 83.257442 VolCajasEmpacado 85.324051 Duracion[s] 60.005000 Iteraciones 1650
0 7 0 0 0 0 70 93 106
1 7 0 70 0 0 140 93 106
2 7 0 0 93 0 70 186 106
3 7 0 70 93 0 140 186 106
4 7 0 0 0 106 70 93 212
5 7 0 70 0 106 140 93 212
6 7 0 0 93 106 70 186 212
7 7 0 70 93 106 140 186 212
8 4 0 0 186 0 73 232 65
9 4 0 0 186 65 73 232 130
10 4 0 0 186 130 73 232 195
11 4 0 73 186 0 138 232 73
12 4 0 73 186 73 138 232 146
13 4 0 73 186 146 138 232 219
14 4 0 138 186 0 203 232 73
15 3 0 138 186 73 204 228 132
16 3 0 138 186 132 204 228 191
17 0 0 138 186 191 198 222 217
18 3 0 140 0 0 206 59 42
19 3 0 140 59 0 206 118 42
20 3 0 140 118 0 206 177 42
21 3 0 140 0 42 206 59 84
22 3 0 140 59 42 206 118 84
23 3 0 140 118 42 206 177 84
24 3 0 140 0 84 206 59 126
25 3 0 140 59 84 206 118 126
26 3 0 140 118 84 206 177 126
27 5 0 140 0 126 190 78 215
28 5 0 140 78 126 190 156 215
29 0 0 140 156 126 200 182 162
30 0 0 140 156 162 200 182 198
31 0 0 190 0 126 216 60 162
32 0 0 190 60 126 216 120 162
33 0 0 190 0 162 216 60 198
34 0 0 190 60 162 216 120 198
35 3 0 204 177 0 263 219 66
36 3 0 204 177 66 263 219 132
37 5 0 206 120 0 295 170 78
38 5 0 206 120 78 295 170 156
39 1 0 190 120 156 262 151 187
40 1 0 190 120 187 262 151 218
41 1 0 200 151 156 272 182 187
42 1 0 200 151 187 272 182 218
43 5 0 204 182 132 293 232 210
44 7 0 216 0 0 286 106 93
45 2 0 216 0 93 310 39 159
46 5 0 216 0 159 305 78 209
47 1 0 216 78 93 288 109 124
48 2 0 216 78 124 310 117 190
49 6 0 293 170 0 373 232 71
50 6 0 293 170 71 373 232 142
51 6 0 293 170 142 373 232 213
52 2 0 295 117 0 389 156 66
53 2 0 389 117 0 483 156 66
54 2 0 295 117 66 389 156 132
55 2 0 389 117 66 483 156 132
56 2 0 295 117 132 389 156 198
57 2 0 389 117 132 483 156 198
58 6 0 310 0 0 390 71 62
59 6 0 310 0 62 390 71 124
60 6 0 310 0 124 390 71 186
61 8 1 216 78 190 276 114 216
62 8 1 276 78 190 336 114 216
63 9 1 305 0 186 377 31 217
64 9 1 305 31 186 377 62 217
65 11 1 336 71 0 395 113 66
66 12 1 336 71 66 409 117 131
67 12 1 336 71 131 409 117 196
68 15 1 373 156 0 479 226 93
69 15 1 479 156 0 585 226 93
70 15 1 373 156 93 479 226 186
71 15 1 479 156 93 585 226 186
72 8 1 373 156 186 409 216 212
73 8 1 409 156 186 445 216 212
74 8 1 445 156 186 481 216 212
75 8 1 481 156 186 517 216 212
76 8 1 517 156 186 553 216 212
77 14 1 390 0 0 470 71 62
78 14 1 390 0 62 470 71 124
79 14 1 390 0 124 470 71 186
80 8 1 409 71 0 469 97 36
81 8 1 409 0 186 445 60 212
82 8 1 445 0 186 481 60 212
83 12 1 409 71 36 482 117 101
84 12 1 409 71 101 482 117 166
85 8 1 409 71 166 469 107 192
86 8 1 409 71 192 469 107 218
87 15 1 481 0 0 574 70 106
88 15 1 481 0 106 574 70 212
89 12 1 482 70 0 555 116 65
90 11 1 482 70 65 541 112 131
91 11 1 482 70 131 541 112 197
92 10 1 483 116 0 577 155 66
93 10 1 483 116 66 577 155 132
94 10 1 483 116 132 577 155 198
