Utilizacion 73.203447 VolCajasEmpacado 73.697200 Duracion[s] 60.021000 Iteraciones 2097
0 4 0 0 0 0 66 74 61
1 4 0 66 0 0 132 74 61
2 4 0 0 74 0 66 148 61
3 4 0 66 74 0 132 148 61
4 4 0 0 148 0 66 222 61
5 4 0 66 148 0 132 222 61
6 1 0 0 0 61 55 22 98
7 1 0 0 22 61 55 44 98
8 6 0 0 44 61 36 105 117
9 6 0 0 105 61 36 166 117
10 6 0 0 166 61 36 227 117
11 5 0 0 0 117 41 114 160
12 5 0 0 0 160 41 114 203
13 7 0 0 114 117 32 153 160
14 6 0 0 114 160 36 175 216
15 8 0 0 175 117 72 230 148
16 8 0 0 175 148 72 230 179
17 3 0 41 44 61 121 106 170
18 10 0 41 0 170 138 92 210
19 3 0 41 106 61 150 168 141
20 2 0 41 106 141 150 171 214
21 3 0 72 171 61 181 233 141
22 9 0 138 0 0 246 98 27
23 9 0 138 0 27 246 98 54
24 9 0 138 0 54 246 98 81
25 0 0 138 0 81 210 76 103
26 17 1 0 175 179 43 207 218
27 21 1 0 207 179 55 229 216
28 17 1 43 171 179 86 203 218
29 21 1 72 203 141 127 225 178
30 21 1 72 203 178 127 225 215
31 17 1 86 171 141 125 203 184
32 18 1 125 171 141 197 202 196
33 11 1 138 0 103 235 92 143
34 16 1 138 0 143 199 36 199
35 14 1 138 36 143 199 102 217
36 14 1 199 0 143 260 66 217
37 12 1 150 102 0 223 167 109
38 12 1 223 102 0 296 167 109
39 12 1 150 102 109 223 167 218
40 12 1 223 102 109 296 167 218
41 13 1 197 167 0 277 229 109
42 17 1 197 167 109 236 210 141
43 12 1 236 167 109 309 232 218
44 19 1 260 0 0 368 98 27
45 19 1 260 0 27 368 98 54
46 20 1 260 0 54 332 76 76
47 15 1 260 0 76 374 41 119
48 15 1 260 0 119 374 41 162
49 15 1 260 0 162 374 41 205
50 15 1 260 41 76 374 82 119
51 20 1 296 41 119 368 117 141
52 20 1 296 41 141 372 113 163
53 28 2 260 41 163 332 72 218
54 28 2 296 72 163 368 127 194
55 31 2 296 127 0 351 164 22
56 31 2 296 127 22 351 164 44
57 31 2 296 127 44 351 164 66
58 31 2 296 127 66 351 164 88
59 31 2 296 127 88 351 164 110
60 31 2 296 127 110 351 164 132
61 32 2 296 127 132 339 166 164
62 30 2 296 72 194 368 148 216
63 32 2 309 148 164 352 180 203
64 24 2 309 180 0 366 225 57
65 24 2 309 180 57 366 225 114
66 25 2 309 180 114 423 223 155
67 25 2 309 180 155 423 223 196
68 23 2 368 113 0 448 175 109
69 23 2 368 113 109 448 175 218
70 29 2 374 0 0 482 98 27
71 29 2 374 0 27 482 98 54
72 22 2 374 0 54 447 109 119
73 26 2 374 0 119 466 97 159
74 27 2 372 41 159 428 77 220
75 25 2 374 0 159 488 41 202
76 22 2 448 98 0 513 171 109
77 22 2 448 98 109 513 171 218
78 43 3 309 180 196 364 217 218
79 39 3 428 41 159 484 77 220
80 39 3 423 175 0 484 231 36
81 40 3 423 175 36 462 207 79
82 40 3 423 175 79 462 207 122
83 36 3 423 175 122 468 232 179
84 33 3 484 171 0 550 232 74
85 35 3 468 171 74 548 233 183
86 42 3 488 0 0 560 76 22
87 42 3 488 0 22 560 76 44
88 42 3 488 0 44 560 76 66
89 42 3 488 0 66 560 76 88
90 38 3 488 0 88 580 97 128
91 38 3 488 0 128 580 97 168
92 38 3 488 0 168 580 97 208
93 33 3 513 97 0 579 171 61
94 34 3 513 97 61 578 170 170
