Utilizacion 87.801282 VolCajasEmpacado 90.269717 Duracion[s] 60.010000 Iteraciones 889
0 3 0 0 0 0 85 58 35
1 3 0 0 58 0 85 116 35
2 3 0 0 116 0 85 174 35
3 3 0 0 174 0 85 232 35
4 3 0 0 0 35 85 58 70
5 3 0 0 58 35 85 116 70
6 3 0 0 116 35 85 174 70
7 3 0 0 174 35 85 232 70
8 3 0 0 0 70 85 58 105
9 3 0 0 58 70 85 116 105
10 3 0 0 116 70 85 174 105
11 3 0 0 174 70 85 232 105
12 3 0 0 0 105 85 58 140
13 3 0 0 58 105 85 116 140
14 3 0 0 116 105 85 174 140
15 3 0 0 174 105 85 232 140
16 5 0 0 0 140 47 72 215
17 5 0 47 0 140 94 72 215
18 5 0 0 72 140 47 144 215
19 5 0 47 72 140 94 144 215
20 5 0 0 144 140 47 216 215
21 5 0 47 144 140 94 216 215
22 5 0 94 0 0 169 47 72
23 5 0 94 47 0 169 94 72
24 5 0 94 94 0 169 141 72
25 5 0 94 141 0 169 188 72
26 5 0 94 0 72 169 47 144
27 5 0 94 47 72 169 94 144
28 5 0 94 94 72 169 141 144
29 5 0 94 141 72 169 188 144
30 5 0 94 0 144 169 47 216
31 5 0 94 47 144 169 94 216
32 5 0 94 94 144 169 141 216
33 5 0 94 141 144 169 188 216
34 4 0 94 188 0 194 228 39
35 4 0 194 188 0 294 228 39
36 4 0 294 188 0 394 228 39
37 4 0 394 188 0 494 228 39
38 0 0 94 188 39 174 208 64
39 0 0 174 188 39 254 208 64
40 0 0 254 188 39 334 208 64
41 0 0 334 188 39 414 208 64
42 0 0 414 188 39 494 208 64
43 0 0 94 208 39 174 228 64
44 0 0 174 208 39 254 228 64
45 0 0 254 208 39 334 228 64
46 0 0 334 208 39 414 228 64
47 0 0 414 208 39 494 228 64
48 1 0 94 188 64 118 216 100
49 1 0 94 188 100 118 216 136
50 1 0 94 188 136 118 216 172
51 1 0 94 188 172 118 216 208
52 4 0 118 188 64 218 228 103
53 4 0 218 188 64 318 228 103
54 4 0 318 188 64 418 228 103
55 4 0 418 188 64 518 228 103
56 4 0 118 188 103 218 228 142
57 4 0 218 188 103 318 228 142
58 4 0 318 188 103 418 228 142
59 4 0 418 188 103 518 228 142
60 4 0 118 188 142 218 228 181
61 4 0 218 188 142 318 228 181
62 4 0 318 188 142 418 228 181
63 4 0 418 188 142 518 228 181
64 4 0 118 188 181 218 228 220
65 4 0 218 188 181 318 228 220
66 4 0 318 188 181 418 228 220
67 4 0 418 188 181 518 228 220
68 7 0 169 0 0 283 94 61
69 7 0 283 0 0 397 94 61
70 7 0 397 0 0 511 94 61
71 7 0 169 94 0 283 188 61
72 7 0 283 94 0 397 188 61
73 7 0 397 94 0 511 188 61
74 7 0 169 0 61 283 94 122
75 7 0 283 0 61 397 94 122
76 7 0 397 0 61 511 94 122
77 7 0 169 94 61 283 188 122
78 7 0 283 94 61 397 188 122
79 7 0 397 94 61 511 188 122
80 7 0 169 0 122 283 94 183
81 7 0 283 0 122 397 94 183
82 7 0 397 0 122 511 94 183
83 7 0 169 94 122 283 188 183
84 7 0 283 94 122 397 188 183
85 7 0 397 94 122 511 188 183
86 1 0 169 0 183 197 24 219
87 1 0 197 0 183 225 24 219
88 1 0 225 0 183 253 24 219
89 1 0 253 0 183 281 24 219
90 1 0 281 0 183 309 24 219
91 1 0 309 0 183 337 24 219
92 1 0 337 0 183 365 24 219
93 1 0 365 0 183 393 24 219
94 1 0 393 0 183 421 24 219
95 1 0 421 0 183 449 24 219
96 1 0 449 0 183 477 24 219
97 1 0 477 0 183 505 24 219
98 1 0 169 24 183 197 48 219
99 1 0 169 48 183 205 76 207
100 1 0 169 76 183 205 104 207
101 1 0 169 104 183 205 132 207
102 1 0 169 132 183 205 160 207
103 1 0 169 160 183 205 188 207
104 1 0 197 24 183 233 48 211
105 1 0 233 24 183 269 48 211
106 1 0 269 24 183 305 48 211
107 1 0 305 24 183 341 48 211
108 1 0 341 24 183 377 48 211
109 0 0 205 48 183 230 128 203
110 0 0 230 48 183 255 128 203
111 0 0 255 48 183 280 128 203
112 0 0 280 48 183 305 128 203
113 2 0 305 48 183 377 144 214
114 2 0 377 24 183 449 120 214
115 2 0 449 24 183 521 120 214
116 5 0 511 120 0 586 167 72
117 5 0 511 120 72 586 167 144
118 5 0 511 120 144 586 167 216
119 6 0 518 167 0 569 215 72
120 6 0 518 167 72 569 215 144
121 6 0 518 167 144 569 215 216
122 6 0 521 0 0 569 51 72
123 6 0 521 51 0 569 102 72
124 6 0 521 0 72 569 51 144
125 6 0 521 51 72 569 102 144
126 6 0 521 0 144 569 51 216
127 6 0 521 51 144 569 102 216
