Utilizacion 81.752950 VolCajasEmpacado 84.519117 Duracion[s] 60.045000 Iteraciones 1304
0 0 0 0 0 0 77 89 26
1 0 0 0 0 26 77 89 52
2 0 0 0 0 52 77 89 78
3 0 0 0 0 78 77 89 104
4 0 0 0 0 104 77 89 130
5 0 0 0 0 130 77 89 156
6 0 0 0 0 156 77 89 182
7 0 0 0 0 182 77 89 208
8 2 0 0 89 0 33 137 35
9 2 0 0 137 0 33 185 35
10 2 0 0 89 35 33 137 70
11 2 0 0 137 35 33 185 70
12 2 0 0 89 70 33 137 105
13 2 0 0 137 70 33 185 105
14 2 0 0 89 105 33 137 140
15 2 0 0 137 105 33 185 140
16 2 0 0 89 140 33 137 175
17 2 0 0 137 140 33 185 175
18 2 0 0 89 175 33 137 210
19 2 0 0 137 175 33 185 210
20 3 0 0 185 0 90 230 51
21 3 0 0 185 51 90 230 102
22 3 0 0 185 102 90 230 153
23 3 0 0 185 153 90 230 204
24 7 0 33 89 0 141 173 66
25 7 0 141 89 0 249 173 66
26 7 0 33 89 66 141 173 132
27 7 0 141 89 66 249 173 132
28 7 0 33 89 132 141 173 198
29 7 0 141 89 132 249 173 198
30 1 0 77 0 0 148 28 36
31 1 0 77 0 36 148 28 72
32 1 0 77 0 72 148 28 108
33 1 0 77 0 108 148 28 144
34 1 0 77 0 144 148 28 180
35 1 0 77 0 180 148 28 216
36 6 0 77 28 0 143 89 104
37 6 0 143 28 0 209 89 104
38 6 0 209 28 0 275 89 104
39 6 0 275 28 0 341 89 104
40 6 0 341 28 0 407 89 104
41 5 0 77 28 104 159 87 180
42 1 0 77 28 180 148 64 208
43 5 0 90 173 0 166 232 82
44 5 0 90 173 82 166 232 164
45 3 0 90 173 164 180 218 215
46 1 0 148 0 0 219 28 36
47 1 0 219 0 0 290 28 36
48 0 0 159 0 104 236 89 130
49 0 0 236 0 104 313 89 130
50 0 0 313 0 104 390 89 130
51 4 0 159 0 130 209 51 190
52 4 0 180 173 0 230 233 51
53 4 0 230 173 0 280 233 51
54 4 0 280 173 0 330 233 51
55 4 0 330 173 0 380 233 51
56 4 0 380 173 0 430 233 51
57 4 0 430 173 0 480 233 51
58 5 0 180 173 51 262 232 127
59 5 0 262 173 51 344 232 127
60 5 0 180 173 127 262 232 203
61 5 0 262 173 127 344 232 203
62 3 0 209 0 130 299 45 181
63 9 1 148 0 190 219 36 218
64 10 1 159 51 130 207 86 163
65 10 1 207 51 130 255 86 163
66 10 1 255 51 130 303 86 163
67 10 1 303 51 130 351 86 163
68 10 1 351 51 130 399 86 163
69 10 1 159 51 163 207 86 196
70 10 1 207 51 163 255 86 196
71 10 1 255 51 163 303 86 196
72 10 1 303 51 163 351 86 196
73 10 1 351 51 163 399 86 196
74 9 1 219 0 181 290 28 217
75 13 1 249 89 0 308 165 82
76 13 1 308 89 0 367 165 82
77 13 1 367 89 0 426 165 82
78 13 1 426 89 0 485 165 82
79 13 1 485 89 0 544 165 82
80 13 1 249 89 82 308 165 164
81 13 1 308 89 82 367 165 164
82 13 1 367 89 82 426 165 164
83 13 1 426 89 82 485 165 164
84 13 1 485 89 82 544 165 164
85 9 1 249 86 164 320 114 200
86 9 1 249 114 164 320 142 200
87 9 1 249 142 164 320 170 200
88 8 1 320 86 164 409 163 190
89 8 1 409 86 164 498 163 190
90 8 1 498 86 164 587 163 190
91 12 1 299 0 130 350 50 190
92 9 1 290 0 190 361 36 218
93 8 1 320 86 190 409 163 216
94 8 1 409 86 190 498 163 216
95 8 1 498 86 190 587 163 216
96 10 1 361 0 130 396 48 163
97 15 1 344 165 51 452 231 135
98 15 1 344 165 135 452 231 219
99 12 1 361 0 163 421 51 213
100 9 1 407 51 0 478 79 36
101 11 1 421 0 0 511 51 45
102 11 1 421 0 45 511 51 90
103 11 1 421 0 90 511 51 135
104 11 1 421 0 135 511 51 180
105 8 1 421 0 180 510 77 206
106 15 1 480 165 0 564 231 108
107 15 1 480 165 108 564 231 216
108 15 1 511 0 0 577 84 108
109 15 1 511 0 108 577 84 216
