Utilizacion 69.860055 VolCajasEmpacado 70.927376 Duracion[s] 60.006000 Iteraciones 7611
0 0 0 0 0 0 58 82 23
1 1 1 0 0 23 97 105 70
2 2 2 0 0 70 58 61 144
3 3 2 0 0 144 96 58 168
4 5 3 0 0 168 58 66 192
5 4 3 0 105 0 61 163 74
6 6 4 0 163 0 118 230 58
7 7 4 0 66 74 73 171 134
8 8 5 0 0 192 58 82 215
9 9 5 0 82 134 52 172 211
10 12 6 0 172 58 118 230 125
11 11 6 0 172 125 74 230 186
12 13 6 97 0 0 166 97 114
13 10 6 96 0 114 193 105 161
14 14 7 52 105 134 90 165 194
15 16 7 58 0 168 131 98 212
16 14 7 74 165 125 112 225 185
17 15 7 118 105 0 215 210 47
18 17 8 90 105 47 183 160 113
19 18 8 118 105 113 192 183 188
20 19 9 131 0 161 207 80 205
21 20 10 52 98 194 110 180 217
22 21 10 118 183 47 216 227 120
23 22 10 207 0 0 313 76 55
24 23 10 207 0 55 304 69 169
25 24 11 110 98 188 192 156 211
26 25 11 215 76 0 292 166 52
27 26 12 118 183 120 178 221 180
28 29 12 192 105 52 289 174 166
29 27 12 192 80 166 282 157 218
30 28 12 216 174 0 309 229 66
31 30 13 110 157 188 191 196 212
32 31 13 207 0 169 267 60 207
33 32 13 216 174 66 309 229 132
34 33 13 192 174 132 266 232 193
35 34 14 267 0 169 303 55 213
36 35 15 266 174 132 327 232 206
37 37 16 292 76 0 369 166 52
38 36 16 313 0 0 393 76 44
39 39 17 313 0 44 411 73 88
40 38 17 304 0 88 370 58 112
41 40 18 304 0 112 378 78 187
42 43 19 282 55 187 363 94 211
43 44 19 289 94 52 333 170 132
44 42 19 289 94 132 371 152 155
45 41 19 289 94 155 380 155 177
46 46 20 378 0 88 433 76 194
47 45 20 327 170 0 432 230 73
48 48 21 327 170 73 385 231 147
49 50 21 327 155 147 430 233 202
50 49 21 380 76 0 457 128 90
51 50 21 380 76 90 458 131 193
52 47 21 432 131 0 512 207 44
53 51 22 430 131 44 501 170 109
54 52 22 430 131 109 503 191 214
55 53 23 433 0 0 510 52 90
56 53 23 510 0 0 587 52 90
57 54 23 433 0 90 494 58 164
58 56 24 363 0 194 459 58 218
59 58 24 458 58 0 516 119 74
60 55 24 458 58 74 540 116 97
61 57 24 459 0 164 519 60 202
62 60 25 458 60 97 563 120 170
63 59 25 512 120 0 567 226 76
64 61 26 458 60 170 554 118 194
65 62 27 503 60 194 584 99 218
66 65 27 503 120 76 581 223 131
67 63 27 503 120 131 547 218 204
68 64 27 519 0 90 585 55 183
69 66 28 547 120 131 586 191 196
