Utilizacion 74.401628 VolCajasEmpacado 75.337023 Duracion[s] 60.001000 Iteraciones 2542
0 5 0 0 0 0 69 84 24
1 5 0 0 84 0 69 168 24
2 5 0 0 0 24 69 84 48
3 5 0 0 84 24 69 168 48
4 6 0 0 168 0 54 231 51
5 3 0 0 0 48 53 95 105
6 3 0 0 0 105 53 95 162
7 3 0 0 0 162 53 95 219
8 0 0 0 95 48 36 116 88
9 2 0 0 116 51 69 230 128
10 4 0 0 95 128 47 185 212
11 4 0 0 185 128 84 232 218
12 1 0 53 0 48 73 92 84
13 1 0 53 0 84 89 92 104
14 3 0 53 0 104 106 95 161
15 3 0 53 0 161 106 95 218
16 3 0 69 95 0 122 152 95
17 3 0 69 95 95 122 152 190
18 9 1 47 95 190 116 179 214
19 13 1 84 179 0 179 232 57
20 8 1 84 179 57 120 219 78
21 8 1 84 179 78 124 200 114
22 8 1 84 200 78 124 221 114
23 10 1 84 179 114 160 224 145
24 13 1 84 179 145 179 232 202
25 14 1 106 0 0 183 69 114
26 14 1 183 0 0 260 69 114
27 14 1 260 0 0 337 69 114
28 11 1 106 0 114 153 84 204
29 12 1 153 0 114 204 63 168
30 12 1 204 0 114 255 63 168
31 12 1 255 0 114 306 63 168
32 7 1 116 152 0 208 172 36
33 11 1 122 84 0 206 131 90
34 9 1 122 84 90 191 168 114
35 17 2 153 0 168 216 54 219
36 20 2 116 152 114 208 172 150
37 18 2 122 84 114 198 115 159
38 18 2 122 84 159 198 115 204
39 17 2 179 172 0 242 223 54
40 17 2 179 172 54 242 223 108
41 17 2 179 172 108 242 223 162
42 17 2 179 172 162 242 223 216
43 19 2 206 69 0 290 138 24
44 16 2 206 69 24 320 146 93
45 15 2 216 0 168 306 84 215
46 21 3 116 152 150 208 172 186
47 24 3 122 115 114 198 146 159
48 24 3 122 115 159 198 146 204
49 26 3 306 0 114 360 63 165
50 26 3 306 0 165 360 63 216
51 27 3 198 84 93 293 137 150
52 26 3 198 84 150 252 147 201
53 21 3 208 147 0 300 167 36
54 21 3 300 147 0 392 167 36
55 22 3 208 147 36 248 168 72
56 27 3 242 168 0 337 225 53
57 25 3 242 168 53 326 215 143
58 23 3 252 84 150 321 168 174
59 23 3 252 84 174 321 168 198
60 28 3 321 69 0 435 146 69
61 28 3 321 69 69 435 146 138
62 28 3 321 69 138 435 146 207
63 31 4 242 168 143 305 219 197
64 34 4 242 147 198 278 187 219
65 34 4 242 187 197 278 227 218
66 34 4 278 187 197 314 227 218
67 32 4 337 146 36 413 177 81
68 35 4 326 146 81 416 193 165
69 33 4 321 146 165 390 230 189
70 33 4 321 146 189 390 230 213
71 29 4 360 0 0 474 69 77
72 35 4 360 0 77 444 47 167
73 30 4 360 0 167 455 57 220
74 35 4 416 146 0 506 193 84
75 35 4 416 146 84 506 230 131
76 35 4 416 146 131 506 193 215
77 36 5 390 193 131 482 213 167
78 37 5 390 193 167 466 224 212
79 40 5 435 69 0 504 146 114
80 38 5 435 57 114 489 120 165
81 38 5 435 57 165 489 120 216
82 39 5 474 0 0 569 57 53
83 39 5 474 0 53 569 57 106
84 39 5 474 0 106 569 57 159
85 37 5 455 0 159 531 31 204
86 40 5 504 57 0 573 134 114
87 41 6 455 31 159 547 51 195
88 41 6 489 31 195 581 67 215
89 45 6 489 67 114 534 143 145
90 45 6 489 67 145 534 143 176
91 45 6 489 67 176 534 143 207
92 43 6 506 143 0 569 197 51
93 43 6 506 143 51 569 197 102
94 44 6 534 67 114 581 151 204
95 42 6 506 151 102 583 220 216
