Utilizacion 77.126537 VolCajasEmpacado 77.947371 Duracion[s] 60.028000 Iteraciones 3205
0 2 0 0 0 0 91 77 44
1 2 0 0 0 44 91 77 88
2 2 0 0 0 88 91 77 132
3 2 0 0 0 132 91 77 176
4 1 0 0 0 176 78 27 213
5 1 0 0 27 176 78 54 213
6 0 0 0 77 0 90 161 41
7 0 0 0 77 41 84 167 82
8 0 0 0 77 82 90 161 123
9 0 0 0 77 123 90 161 164
10 4 1 0 54 176 78 81 213
11 4 1 0 167 0 78 194 37
12 4 1 0 194 0 78 221 37
13 7 1 0 81 164 77 172 208
14 6 1 0 172 37 85 214 112
15 6 1 0 172 112 85 214 187
16 4 1 0 172 187 78 209 214
17 3 1 85 161 0 174 231 25
18 3 1 85 161 25 174 231 50
19 6 1 85 161 50 170 203 125
20 6 1 85 161 125 170 203 200
21 4 1 85 203 50 163 230 87
22 5 1 90 77 0 180 161 41
23 5 1 90 77 41 180 161 82
24 5 1 90 77 82 180 161 123
25 5 1 90 77 123 180 161 164
26 5 1 90 77 164 180 161 205
27 5 1 180 0 0 270 84 41
28 11 2 85 203 87 163 230 124
29 11 2 85 203 124 163 230 161
30 9 2 180 0 41 265 42 116
31 9 2 180 42 41 265 84 116
32 9 2 180 0 116 265 42 191
33 9 2 180 42 116 265 84 191
34 12 2 174 161 0 263 231 25
35 12 2 174 161 25 263 231 50
36 8 2 180 84 0 271 161 44
37 8 2 180 84 44 271 161 88
38 8 2 180 84 88 271 161 132
39 8 2 180 84 132 271 161 176
40 10 2 180 84 176 270 168 217
41 10 2 270 0 0 360 84 41
42 10 2 270 0 41 360 84 82
43 10 2 270 0 82 360 84 123
44 14 3 180 0 191 258 37 218
45 14 3 180 37 191 258 74 218
46 14 3 85 203 161 163 230 198
47 15 3 265 0 123 355 84 164
48 15 3 265 0 164 355 84 205
49 16 3 170 168 50 255 210 125
50 14 3 170 168 125 248 195 162
51 13 3 270 161 0 359 231 25
52 13 3 270 161 25 359 231 50
53 13 3 270 161 50 359 231 75
54 18 4 170 195 125 248 222 162
55 18 4 170 195 162 248 222 199
56 18 4 170 168 162 248 195 199
57 20 4 255 168 75 346 212 152
58 17 4 270 161 152 359 231 177
59 17 4 270 161 177 359 231 202
60 17 4 271 84 0 360 154 25
61 17 4 271 84 25 360 154 50
62 19 4 271 84 50 356 159 92
63 20 4 271 84 92 362 161 136
64 20 4 271 84 136 362 161 180
65 20 4 359 161 0 450 205 77
66 19 4 359 161 77 444 203 152
67 20 4 360 0 0 451 77 44
68 20 4 360 0 44 451 77 88
69 23 5 270 84 180 359 154 205
70 22 5 359 205 0 437 232 37
71 22 5 359 205 37 437 232 74
72 22 5 359 205 74 437 232 111
73 22 5 359 205 111 437 232 148
74 22 5 359 205 148 437 232 185
75 21 5 360 0 88 451 77 132
76 21 5 355 0 132 446 77 176
77 23 5 355 0 176 444 70 201
78 21 5 362 77 0 453 154 44
79 21 5 362 77 44 453 154 88
80 23 5 362 77 88 451 147 113
81 24 5 362 77 113 447 119 188
82 26 6 359 161 152 437 198 179
83 26 6 359 161 179 437 198 206
84 26 6 359 70 188 437 107 215
85 28 6 362 119 113 447 161 188
86 26 6 437 205 0 515 232 37
87 26 6 437 205 37 515 232 74
88 29 6 450 154 0 541 198 77
89 29 6 450 154 77 541 198 154
90 25 6 437 161 154 526 231 179
91 25 6 437 161 179 526 231 204
92 25 6 451 0 0 540 70 25
93 25 6 451 0 25 540 70 50
94 28 6 451 0 50 536 75 92
95 27 6 451 0 92 535 90 133
96 30 7 446 0 133 537 77 177
97 31 7 444 0 177 529 75 219
98 30 7 453 90 0 544 134 77
99 30 7 453 90 77 544 134 154
100 31 7 540 0 0 582 85 75
101 31 7 540 0 75 582 85 150
102 33 7 537 0 150 564 78 187
103 32 7 447 77 154 537 161 195
104 33 7 359 107 188 437 144 215
105 33 7 537 0 187 574 78 214
106 31 7 541 134 0 583 219 75
107 31 7 541 134 75 583 219 150
108 33 7 541 134 150 568 212 187
