Utilizacion 75.431335 VolCajasEmpacado 76.564220 Duracion[s] 60.001000 Iteraciones 4291
0 1 0 0 0 0 87 89 36
1 1 0 0 89 0 87 178 36
2 3 0 0 0 36 67 114 61
3 3 0 0 114 36 67 228 61
4 3 0 0 0 61 67 114 86
5 0 0 0 114 61 92 193 86
6 0 0 0 114 86 92 193 111
7 0 0 0 114 111 92 193 136
8 2 0 0 0 86 90 83 129
9 7 1 0 0 129 87 89 165
10 4 1 0 0 165 67 114 190
11 4 1 0 0 190 67 114 215
12 6 1 0 193 61 95 229 132
13 6 1 0 193 132 95 229 203
14 6 1 0 114 136 95 150 207
15 6 1 0 150 136 95 186 207
16 7 1 90 0 0 179 87 36
17 5 1 90 0 36 169 92 61
18 5 1 90 0 61 182 79 86
19 5 1 90 0 86 182 79 111
20 5 1 90 0 111 182 79 136
21 5 1 90 0 136 182 79 161
22 5 1 90 0 161 182 79 186
23 5 1 90 0 186 182 79 211
24 8 2 95 92 0 209 159 25
25 8 2 209 92 0 323 159 25
26 8 2 323 92 0 437 159 25
27 8 2 437 92 0 551 159 25
28 10 2 95 159 0 190 230 36
29 10 2 95 159 36 190 230 72
30 8 2 95 92 25 209 159 50
31 8 2 95 92 50 209 159 75
32 9 2 95 79 75 174 171 100
33 9 2 95 79 100 174 171 125
34 9 2 95 79 125 174 171 150
35 11 2 95 79 150 184 166 186
36 16 3 95 79 186 174 171 211
37 13 3 95 171 72 185 214 155
38 16 3 182 0 0 274 79 25
39 12 3 182 0 25 296 67 50
40 12 3 182 0 50 296 67 75
41 12 3 182 0 75 296 67 100
42 15 3 182 0 100 277 71 136
43 12 3 182 0 136 296 67 161
44 12 3 182 0 161 296 67 186
45 12 3 182 0 186 296 67 211
46 12 3 190 159 0 304 226 25
47 14 3 209 71 25 296 160 61
48 14 3 209 71 61 296 160 97
49 14 3 209 71 97 296 160 133
50 14 3 209 71 133 296 160 169
51 14 3 209 71 169 296 160 205
52 14 3 296 0 0 383 89 36
53 18 4 296 0 36 375 92 61
54 19 4 190 160 25 285 231 61
55 19 4 190 160 61 285 231 97
56 19 4 190 160 97 285 231 133
57 17 4 185 160 133 299 227 158
58 21 4 296 92 25 386 135 108
59 21 4 296 92 108 386 135 191
60 20 4 296 0 61 385 87 97
61 20 4 296 0 97 385 87 133
62 20 4 296 0 133 385 87 169
63 20 4 296 0 169 385 87 205
64 18 4 296 87 191 388 166 216
65 21 4 304 166 0 394 209 83
66 21 4 394 166 0 484 209 83
67 18 4 385 0 0 477 79 25
68 18 4 385 0 25 477 79 50
69 18 4 385 0 50 477 79 75
70 20 4 385 0 75 474 87 111
71 22 5 174 166 158 288 233 183
72 23 5 299 166 83 389 209 166
73 23 5 385 0 111 475 43 194
74 23 5 385 43 111 475 86 194
75 25 5 385 0 194 477 79 219
76 26 5 388 87 25 483 158 61
77 23 5 388 87 61 478 130 144
78 24 5 389 130 83 476 219 119
79 24 5 389 86 144 478 173 180
80 27 6 174 166 183 288 233 208
81 30 6 388 86 180 477 173 216
82 31 6 389 173 119 479 216 202
83 29 6 477 0 0 572 71 36
84 31 6 477 0 36 567 43 119
85 28 6 477 0 119 569 79 144
86 28 6 477 0 144 569 79 169
87 28 6 477 0 169 569 79 194
88 28 6 477 0 194 569 79 219
89 27 6 484 79 25 551 193 50
90 27 6 484 79 50 551 193 75
91 33 7 478 79 75 573 150 111
92 33 7 478 79 111 573 150 147
93 33 7 478 79 147 573 150 183
94 33 7 478 79 183 573 150 219
95 34 7 484 150 75 576 229 100
96 34 7 484 150 100 576 229 125
97 34 7 484 150 125 576 229 150
98 34 7 484 150 150 576 229 175
