Utilizacion 82.257981 VolCajasEmpacado 84.597970 Duracion[s] 60.023000 Iteraciones 953
0 11 0 0 0 0 118 94 68
1 11 0 118 0 0 236 94 68
2 11 0 0 94 0 118 188 68
3 11 0 118 94 0 236 188 68
4 11 0 0 0 68 118 94 136
5 11 0 118 0 68 236 94 136
6 11 0 0 94 68 118 188 136
7 11 0 118 94 68 236 188 136
8 11 0 0 0 136 118 94 204
9 11 0 118 0 136 236 94 204
10 11 0 0 94 136 118 188 204
11 11 0 118 94 136 236 188 204
12 2 0 0 188 0 41 228 28
13 2 0 0 188 28 41 228 56
14 2 0 0 188 56 41 228 84
15 2 0 0 188 84 41 228 112
16 2 0 0 188 112 41 228 140
17 2 0 0 188 140 41 228 168
18 2 0 0 188 168 41 228 196
19 6 0 41 188 0 122 230 38
20 6 0 41 188 38 122 230 76
21 6 0 41 188 76 122 230 114
22 6 0 41 188 114 122 230 152
23 6 0 41 188 152 122 230 190
24 2 0 41 188 190 82 228 218
25 5 0 122 188 0 220 224 63
26 5 0 122 188 63 220 224 126
27 5 0 122 188 126 220 224 189
28 6 0 220 188 0 301 230 38
29 4 0 220 188 38 267 220 95
30 4 0 220 188 95 277 220 142
31 4 0 220 188 142 277 220 189
32 10 0 236 0 0 293 91 58
33 10 0 236 91 0 293 182 58
34 10 0 236 0 58 293 91 116
35 10 0 236 91 58 293 182 116
36 10 0 236 0 116 293 91 174
37 10 0 236 91 116 293 182 174
38 7 0 236 0 174 290 47 214
39 7 0 236 47 174 290 94 214
40 7 0 236 94 174 290 141 214
41 7 0 236 141 174 290 188 214
42 7 0 277 188 38 324 228 92
43 1 0 277 188 92 355 214 139
44 1 0 277 188 139 355 214 186
45 9 0 293 0 0 379 89 54
46 9 0 379 0 0 465 89 54
47 9 0 293 0 54 379 89 108
48 9 0 379 0 54 465 89 108
49 9 0 293 0 108 379 89 162
50 9 0 379 0 108 465 89 162
51 9 0 293 0 162 379 89 216
52 9 0 379 0 162 465 89 216
53 7 0 293 89 0 333 136 54
54 7 0 333 89 0 373 136 54
55 7 0 373 89 0 413 136 54
56 7 0 293 136 0 333 183 54
57 7 0 333 136 0 373 183 54
58 7 0 373 136 0 413 183 54
59 4 0 293 89 54 350 136 86
60 4 0 293 136 54 350 183 86
61 4 0 293 89 86 350 136 118
62 4 0 293 136 86 350 183 118
63 4 0 293 89 118 350 136 150
64 4 0 293 136 118 350 183 150
65 4 0 293 89 150 350 136 182
66 4 0 293 136 150 350 183 182
67 4 0 293 89 182 350 136 214
68 4 0 293 136 182 350 183 214
69 3 0 290 183 186 402 231 214
70 5 0 350 89 54 448 152 90
71 5 0 350 89 90 448 152 126
72 5 0 350 89 126 448 152 162
73 5 0 350 89 162 448 152 198
74 1 0 350 152 54 428 178 101
75 1 0 350 152 101 428 178 148
76 1 0 350 152 148 428 178 195
77 1 0 402 183 0 480 230 26
78 1 0 480 183 0 558 230 26
79 4 0 402 183 26 434 230 83
80 3 0 428 152 0 540 180 48
81 3 0 428 152 48 540 180 96
82 3 0 428 152 96 540 200 124
83 3 0 428 152 124 540 200 152
84 3 0 428 152 152 540 200 180
85 3 0 428 152 180 540 200 208
86 3 0 434 200 26 546 228 74
87 3 0 434 200 74 546 228 122
88 3 0 434 200 122 546 228 170
89 3 0 434 200 170 546 228 218
90 10 0 448 89 0 539 147 57
91 10 0 448 89 57 539 147 114
92 10 0 448 89 114 539 147 171
93 1 0 448 89 171 526 115 218
94 1 0 448 115 171 526 141 218
95 8 0 465 0 0 557 78 53
96 8 0 465 0 53 557 78 106
97 8 0 465 0 106 557 78 159
98 8 0 465 0 159 557 78 212
99 5 0 540 78 0 576 176 63
100 5 0 540 78 63 576 176 126
101 1 0 540 78 126 587 156 152
102 1 0 540 78 152 587 156 178
