Utilizacion 74.909883 VolCajasEmpacado 75.344324 Duracion[s] 60.022000 Iteraciones 2097
0 4 0 0 0 0 99 80 48
1 4 0 0 0 48 99 80 96
2 4 0 0 0 96 99 80 144
3 4 0 0 0 144 99 80 192
4 0 0 0 0 192 109 42 214
5 0 0 0 42 192 109 84 214
6 3 0 0 84 0 77 150 97
7 3 0 0 84 97 77 150 194
8 2 0 0 150 0 69 231 69
9 2 0 69 150 0 138 231 69
10 2 0 138 150 0 207 231 69
11 2 0 207 150 0 276 231 69
12 1 0 0 84 194 98 117 214
13 5 0 0 150 69 86 184 125
14 5 0 0 184 69 86 218 125
15 7 0 0 117 194 109 170 218
16 6 0 0 170 125 43 201 183
17 6 0 43 170 125 86 201 183
18 6 0 0 201 125 43 232 183
19 6 0 43 201 125 86 232 183
20 5 0 0 170 183 86 226 217
21 7 0 86 170 69 195 223 93
22 5 0 86 170 93 172 204 149
23 0 0 86 204 93 195 226 135
24 1 0 86 170 149 184 190 182
25 1 0 86 170 182 184 190 215
26 8 0 109 0 0 159 76 35
27 17 1 86 204 135 195 226 177
28 15 1 86 190 177 144 221 220
29 15 1 144 190 177 202 233 208
30 18 1 98 84 0 196 104 33
31 18 1 196 84 0 294 104 33
32 15 1 98 84 33 156 115 76
33 12 1 109 0 35 208 80 83
34 14 1 109 115 0 195 149 56
35 11 1 109 0 83 206 77 149
36 11 1 109 0 149 206 77 215
37 13 1 109 80 76 191 149 118
38 9 1 109 77 118 185 112 168
39 9 1 109 112 118 185 147 168
40 9 1 109 77 168 185 112 218
41 9 1 109 112 168 185 147 218
42 14 1 191 80 33 277 114 89
43 10 1 191 77 89 272 146 158
44 16 1 185 77 158 238 186 182
45 16 1 185 77 182 238 186 206
46 10 1 208 0 0 277 69 81
47 10 1 208 0 81 289 69 150
48 10 1 208 0 150 289 69 219
49 10 1 238 146 69 307 227 138
50 10 1 238 146 138 307 215 219
51 12 1 289 0 0 388 80 48
52 12 1 289 0 48 388 80 96
53 12 1 289 0 96 388 80 144
54 24 2 238 69 158 269 112 216
55 24 2 238 112 158 281 143 216
56 27 2 272 69 144 370 89 177
57 27 2 272 69 177 370 89 210
58 23 2 289 0 144 375 56 178
59 23 2 289 0 178 375 56 212
60 22 2 281 104 0 350 146 82
61 22 2 350 104 0 419 146 82
62 22 2 419 104 0 488 146 82
63 22 2 488 104 0 557 146 82
64 25 2 281 89 82 390 142 106
65 25 2 281 89 106 390 142 130
66 25 2 281 89 130 390 142 154
67 26 2 272 89 154 381 111 196
68 26 2 281 111 154 390 133 196
69 27 2 281 89 196 379 122 216
70 23 2 307 146 0 363 232 34
71 23 2 307 146 34 363 232 68
72 19 2 307 146 68 388 215 137
73 19 2 307 146 137 388 215 206
74 28 2 388 0 0 464 35 50
75 28 2 388 35 0 464 70 50
76 19 2 388 0 50 457 69 131
77 20 2 388 146 0 454 223 97
78 28 2 388 0 131 423 76 181
79 28 2 375 0 181 425 76 216
80 21 2 388 142 97 487 222 145
81 20 2 388 142 145 485 219 211
82 21 2 425 0 131 473 99 211
83 26 2 390 99 82 499 121 124
84 21 2 473 0 0 572 48 80
85 21 2 473 0 80 572 48 160
86 21 2 473 48 0 572 96 80
87 36 3 390 121 82 488 141 115
88 36 3 390 121 115 488 141 148
89 36 3 390 121 148 488 141 181
90 35 3 390 99 124 499 121 166
91 35 3 390 99 166 499 121 208
92 34 3 473 0 160 582 53 184
93 34 3 473 0 184 582 53 208
94 29 3 488 121 82 587 169 162
95 33 3 473 53 80 531 96 111
96 35 3 473 53 111 582 75 153
97 35 3 473 75 111 582 97 153
98 33 3 485 141 162 516 184 220
99 35 3 473 53 153 582 95 175
100 35 3 473 53 175 582 95 197
101 35 3 473 53 197 582 95 219
102 29 3 487 184 0 586 232 80
103 32 3 487 184 80 573 218 136
104 32 3 487 184 136 573 218 192
105 32 3 516 95 162 550 181 218
106 31 3 550 95 162 585 171 212
