Utilizacion 74.422814 VolCajasEmpacado 75.313933 Duracion[s] 60.001000 Iteraciones 2975
0 3 0 0 0 0 50 104 94
1 3 0 0 104 0 50 208 94
2 3 0 0 0 94 50 104 188
3 3 0 0 104 94 50 208 188
4 4 0 0 0 188 61 58 220
5 4 0 0 58 188 61 116 220
6 4 0 0 116 188 61 174 220
7 4 0 0 174 188 61 232 220
8 3 0 61 0 0 155 104 50
9 3 0 61 104 0 155 208 50
10 0 0 61 0 50 94 115 92
11 0 0 61 0 92 94 115 134
12 0 0 61 0 134 94 115 176
13 0 0 61 0 176 94 115 218
14 1 0 61 115 50 148 217 86
15 2 0 61 115 86 109 185 148
16 2 0 61 115 148 109 185 210
17 4 0 61 185 86 119 217 147
18 1 0 94 0 50 181 102 86
19 5 1 61 185 147 119 217 208
20 6 1 94 0 86 136 115 119
21 6 1 94 0 119 127 115 161
22 6 1 94 0 161 127 115 203
23 8 1 109 115 86 171 185 134
24 8 1 109 115 134 171 185 182
25 6 1 109 115 182 224 157 215
26 5 1 119 185 86 177 217 147
27 5 1 119 185 147 177 217 208
28 9 1 136 0 86 186 104 180
29 6 1 127 0 180 169 115 213
30 8 1 177 157 0 239 227 48
31 8 1 177 157 48 239 227 96
32 8 1 177 157 96 239 227 144
33 8 1 177 157 144 239 227 192
34 9 1 186 0 0 236 104 94
35 9 1 186 0 94 236 104 188
36 5 1 169 0 188 227 61 220
37 6 1 224 104 0 339 146 33
38 6 1 224 104 33 339 146 66
39 6 1 224 104 66 339 146 99
40 6 1 224 104 99 339 146 132
41 7 1 236 0 0 323 102 36
42 7 1 236 0 36 323 102 72
43 7 1 236 0 72 323 102 108
44 13 2 224 104 132 339 137 174
45 13 2 224 104 174 339 137 216
46 14 2 236 0 108 297 32 166
47 14 2 236 32 108 297 64 166
48 14 2 236 64 108 297 96 166
49 14 2 236 0 166 297 58 198
50 11 2 297 0 108 347 104 202
51 12 2 239 146 0 301 194 70
52 12 2 301 146 0 363 194 70
53 12 2 239 146 70 301 194 140
54 12 2 301 146 70 363 194 140
55 12 2 239 146 140 301 194 210
56 12 2 301 146 140 363 194 210
57 14 2 239 194 0 300 226 58
58 14 2 239 194 58 300 226 116
59 14 2 239 194 116 300 226 174
60 11 2 347 0 0 441 104 50
61 11 2 347 0 50 441 104 100
62 11 2 347 0 100 441 104 150
63 11 2 347 0 150 441 104 200
64 10 2 363 104 0 465 191 36
65 10 2 465 104 0 567 191 36
66 16 3 239 194 174 354 227 216
67 15 3 339 104 36 397 136 97
68 15 3 339 104 97 397 136 158
69 15 3 339 104 158 397 136 219
70 19 3 363 136 36 467 230 86
71 19 3 363 136 86 467 230 136
72 19 3 363 136 136 467 230 186
73 15 3 363 136 186 421 197 218
74 15 3 397 104 36 455 136 97
75 16 3 421 104 186 463 219 219
76 19 3 441 0 0 545 50 94
77 19 3 441 50 0 545 100 94
78 18 3 441 0 94 511 48 156
79 18 3 441 48 94 511 96 156
80 18 3 441 0 156 511 48 218
81 18 3 441 48 156 511 96 218
82 18 3 511 0 94 573 70 142
83 18 3 511 0 142 573 70 190
84 19 3 467 100 36 571 150 130
85 19 3 467 150 36 571 200 130
86 17 3 467 96 130 569 183 166
87 17 3 467 96 166 569 183 202
