Utilizacion 83.215873 VolCajasEmpacado 84.615297 Duracion[s] 60.019000 Iteraciones 2124
0 1 0 0 0 0 81 100 27
1 1 0 0 0 27 81 100 54
2 1 0 0 0 54 81 100 81
3 1 0 0 0 81 81 100 108
4 1 0 0 0 108 81 100 135
5 1 0 0 0 135 81 100 162
6 1 0 0 0 162 81 100 189
7 1 0 0 0 189 81 100 216
8 1 0 0 100 0 81 200 27
9 1 0 0 100 27 81 200 54
10 1 0 0 100 54 81 200 81
11 1 0 0 100 81 81 200 108
12 1 0 0 100 108 81 200 135
13 1 0 0 100 135 81 200 162
14 1 0 0 100 162 81 200 189
15 1 0 0 100 189 81 200 216
16 2 0 0 200 0 69 230 37
17 2 0 69 200 0 138 230 37
18 2 0 138 200 0 207 230 37
19 2 0 207 200 0 276 230 37
20 2 0 276 200 0 345 230 37
21 2 0 345 200 0 414 230 37
22 2 0 414 200 0 483 230 37
23 2 0 483 200 0 552 230 37
24 2 0 0 200 37 69 230 74
25 2 0 0 200 74 69 230 111
26 2 0 0 200 111 69 230 148
27 2 0 0 200 148 69 230 185
28 2 0 69 200 37 138 230 74
29 2 0 69 200 74 138 230 111
30 2 0 69 200 111 138 230 148
31 2 0 69 200 148 138 230 185
32 4 0 81 0 0 139 75 58
33 4 0 139 0 0 197 75 58
34 4 0 197 0 0 255 75 58
35 4 0 255 0 0 313 75 58
36 4 0 313 0 0 371 75 58
37 4 0 371 0 0 429 75 58
38 4 0 429 0 0 487 75 58
39 4 0 81 75 0 139 150 58
40 4 0 139 75 0 197 150 58
41 4 0 197 75 0 255 150 58
42 4 0 255 75 0 313 150 58
43 4 0 313 75 0 371 150 58
44 4 0 371 75 0 429 150 58
45 4 0 429 75 0 487 150 58
46 3 0 81 150 0 167 191 71
47 3 0 81 150 71 167 191 142
48 3 0 81 150 142 167 191 213
49 0 0 81 191 185 140 233 209
50 2 0 81 0 58 118 69 88
51 2 0 81 69 58 118 138 88
52 0 0 81 0 88 140 42 112
53 0 0 81 42 88 140 84 112
54 0 0 81 0 112 140 42 136
55 0 0 81 42 112 140 84 136
56 0 0 81 0 136 140 42 160
57 0 0 81 42 136 140 84 160
58 0 0 81 0 160 140 42 184
59 0 0 81 42 160 140 84 184
60 0 0 81 0 184 140 42 208
61 0 0 81 42 184 140 84 208
62 0 0 81 84 88 105 143 130
63 0 0 81 84 130 105 143 172
64 4 0 118 84 58 193 142 116
65 3 0 105 84 116 191 125 187
66 3 0 140 0 58 226 71 99
67 3 0 140 0 99 226 71 140
68 3 0 140 0 140 226 41 211
69 3 0 140 41 140 226 82 211
70 3 0 140 191 37 226 232 108
71 3 0 140 191 108 226 232 179
72 3 0 193 82 58 279 123 129
73 3 0 193 82 129 279 123 200
74 5 1 140 191 179 199 233 203
75 5 1 105 125 116 164 149 158
76 5 1 105 125 158 164 149 200
77 5 1 193 123 58 252 147 100
78 5 1 193 123 100 252 147 142
79 5 1 193 123 142 252 147 184
80 8 1 167 150 0 253 191 71
81 8 1 253 150 0 339 191 71
82 8 1 339 150 0 425 191 71
83 8 1 425 150 0 511 191 71
84 8 1 167 150 71 253 191 142
85 8 1 253 150 71 339 191 142
86 8 1 339 150 71 425 191 142
87 8 1 425 150 71 511 191 142
88 8 1 167 150 142 253 191 213
89 8 1 253 150 142 339 191 213
90 8 1 339 150 142 425 191 213
91 8 1 425 150 142 511 191 213
92 6 1 226 0 58 326 81 85
93 6 1 226 0 85 326 81 112
94 6 1 226 0 112 326 81 139
95 6 1 226 0 139 326 81 166
96 6 1 226 0 166 326 81 193
97 6 1 226 0 193 326 81 220
98 5 1 226 191 37 285 233 61
99 5 1 226 191 61 285 233 85
100 5 1 226 191 85 285 233 109
101 5 1 226 191 109 285 233 133
102 5 1 226 191 133 285 233 157
103 5 1 226 191 157 285 233 181
104 5 1 226 191 181 285 233 205
105 5 1 252 123 58 311 147 100
106 5 1 252 123 100 311 147 142
107 5 1 252 123 142 311 147 184
108 8 1 279 81 58 365 122 129
109 8 1 279 81 129 365 122 200
110 7 1 285 191 37 354 228 67
111 7 1 354 191 37 423 228 67
112 7 1 423 191 37 492 228 67
113 7 1 492 191 37 561 228 67
114 8 1 285 191 67 371 232 138
115 8 1 371 191 67 457 232 138
116 8 1 457 191 67 543 232 138
117 8 1 285 191 138 371 232 209
118 8 1 371 191 138 457 232 209
119 8 1 457 191 138 543 232 209
120 7 1 326 0 58 395 37 88
121 7 1 326 0 88 395 37 118
122 7 1 326 0 118 395 37 148
123 7 1 326 0 148 395 37 178
124 7 1 326 0 178 395 37 208
125 7 1 326 37 58 395 67 95
126 8 1 326 37 95 412 78 166
127 7 1 326 37 166 395 74 196
128 7 1 365 78 58 395 147 95
129 7 1 395 78 58 425 147 95
130 7 1 425 78 58 455 147 95
131 7 1 455 78 58 485 147 95
132 7 1 365 78 95 395 147 132
133 7 1 365 78 132 395 147 169
134 9 1 395 78 95 470 136 153
135 9 1 395 78 153 470 136 211
136 9 1 412 0 58 470 75 116
137 9 1 412 0 116 470 75 174
138 8 1 395 0 174 481 71 215
139 8 1 487 0 0 528 86 71
140 8 1 487 0 71 528 86 142
141 8 1 487 0 142 528 86 213
142 9 1 487 86 0 545 144 75
143 9 1 485 86 75 560 144 133
144 9 1 470 86 133 528 144 208
145 9 1 528 0 0 586 58 75
146 9 1 528 0 75 586 75 133
147 9 1 528 0 133 586 75 191
148 9 1 528 75 133 586 133 208
