Utilizacion 73.389920 VolCajasEmpacado 74.550675 Duracion[s] 60.001000 Iteraciones 2002
0 4 0 0 0 0 91 76 60
1 4 0 0 76 0 91 152 60
2 4 0 0 152 0 91 228 60
3 3 0 0 0 60 41 51 124
4 3 0 0 0 124 41 51 188
5 0 0 0 0 188 54 45 216
6 1 0 0 51 60 52 141 88
7 1 0 0 141 60 52 231 88
8 2 0 0 51 88 40 107 154
9 2 0 0 51 154 40 107 220
10 3 0 0 107 88 64 148 139
11 3 0 0 107 139 64 148 190
12 6 0 0 107 190 73 140 218
13 5 0 0 148 88 69 223 161
14 9 1 0 148 161 90 200 189
15 9 1 0 148 189 90 200 217
16 7 1 0 200 161 73 233 189
17 12 1 52 45 60 128 105 151
18 9 1 40 51 151 130 79 203
19 9 1 40 79 151 130 107 203
20 8 1 54 0 60 82 45 114
21 8 1 54 0 114 82 45 168
22 10 1 91 0 0 157 40 56
23 10 1 91 0 56 157 40 112
24 9 1 82 0 112 172 28 164
25 12 1 91 107 0 182 167 76
26 12 1 91 167 0 182 227 76
27 11 1 90 107 76 171 214 132
28 17 2 0 200 189 73 233 217
29 18 2 54 0 168 108 28 213
30 13 2 108 0 164 172 51 205
31 16 2 73 107 132 129 147 198
32 19 2 73 200 132 163 228 184
33 17 2 73 200 184 146 233 212
34 19 2 90 147 132 180 175 184
35 17 2 90 147 184 163 175 217
36 16 2 129 107 132 185 147 198
37 15 2 130 51 0 237 107 81
38 13 2 130 51 81 194 102 122
39 13 2 130 51 122 194 102 163
40 13 2 130 51 163 194 102 204
41 13 2 172 0 0 236 51 41
42 14 2 182 147 0 251 222 73
43 22 3 172 0 41 238 40 97
44 22 3 172 0 97 238 40 153
45 22 3 172 0 153 238 40 209
46 20 3 182 147 73 215 220 101
47 20 3 182 147 101 215 220 129
48 22 3 171 175 129 237 215 185
49 21 3 146 175 185 236 227 213
50 21 3 185 107 0 275 135 52
51 25 3 194 40 81 267 115 150
52 25 3 194 40 150 267 115 219
53 25 3 251 135 0 320 208 75
54 25 3 251 135 75 320 208 150
55 24 3 237 115 150 328 191 210
56 25 3 267 0 0 342 73 69
57 23 3 267 0 69 323 107 150
58 27 4 237 191 150 327 219 202
59 27 4 238 0 150 328 28 202
60 26 4 267 28 150 321 56 195
61 26 4 267 56 150 321 84 195
62 26 4 267 84 150 321 112 195
63 28 4 323 73 0 374 114 64
64 28 4 374 73 0 425 114 64
65 28 4 425 73 0 476 114 64
66 28 4 476 73 0 527 114 64
67 26 4 323 28 69 351 82 114
68 26 4 323 28 114 351 82 159
69 27 4 323 82 64 413 110 116
70 30 4 328 114 0 397 189 73
71 30 4 328 114 73 397 189 146
72 30 4 328 114 146 397 189 219
73 29 4 351 0 0 427 60 91
74 30 4 351 0 91 424 69 166
75 38 5 321 28 166 385 69 217
76 38 5 385 28 166 449 69 217
77 37 5 328 0 166 401 28 199
78 36 5 323 82 116 413 110 168
79 36 5 323 82 168 413 110 220
80 35 5 327 191 0 383 231 66
81 37 5 327 191 66 400 224 94
82 38 5 327 191 94 378 232 158
83 37 5 327 191 158 400 224 186
84 37 5 327 191 186 400 224 214
85 33 5 397 114 0 466 187 75
86 34 5 397 110 75 451 138 120
87 37 5 397 110 120 470 138 153
88 37 5 397 110 153 470 138 186
89 37 5 397 110 186 470 138 219
90 31 5 400 138 75 476 229 135
91 31 5 400 138 135 476 229 195
92 32 5 449 0 0 530 56 107
93 40 6 401 0 166 446 28 220
94 41 6 446 0 107 536 28 159
95 41 6 446 0 159 536 28 211
96 43 6 413 69 64 464 110 128
97 43 6 413 69 128 464 110 192
98 39 6 413 69 192 486 102 220
99 42 6 449 28 107 515 68 163
100 42 6 449 28 163 515 68 219
101 44 6 476 114 0 583 170 81
102 39 6 470 102 81 543 130 114
103 40 6 470 102 114 524 130 159
104 45 6 476 170 0 552 230 91
105 42 6 476 130 81 542 170 137
106 52 7 470 102 159 524 130 204
107 46 7 476 170 91 583 226 172
108 51 7 476 130 172 528 220 200
109 50 7 527 56 0 583 96 66
110 50 7 527 56 66 583 96 132
111 50 7 527 56 132 583 96 198
112 49 7 543 96 81 584 147 145
113 49 7 543 96 145 584 147 209
114 50 7 528 147 172 584 213 212
115 50 7 536 0 0 576 56 66
116 49 7 536 0 66 577 51 130
