Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 60.048000 Iteraciones 2336
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 0 0 0 113 190 34 150 220
10 2 0 0 150 190 46 195 231
11 2 0 0 195 190 46 240 231
12 1 0 46 68 190 87 111 226
13 1 0 46 111 190 89 152 226
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 184 95 243
16 4 0 92 126 0 193 232 92
17 6 0 92 126 92 184 208 187
18 3 0 229 0 0 355 137 161
19 14 1 46 152 190 95 196 240
20 14 1 46 196 190 95 240 240
21 7 1 184 0 161 224 33 198
22 7 1 184 0 198 224 33 235
23 7 1 184 33 161 221 73 194
24 7 1 184 33 194 221 73 227
25 13 1 184 73 161 253 134 229
26 11 1 193 137 0 311 237 108
27 13 1 224 0 161 285 69 229
28 13 1 285 0 161 346 69 229
29 11 1 184 137 108 302 237 216
30 13 1 253 69 161 322 130 229
31 10 1 311 137 0 427 238 197
32 9 1 355 0 0 468 126 218
33 9 1 427 126 0 553 239 218
34 13 1 468 0 0 529 69 68
35 13 1 468 0 68 529 69 136
36 13 1 468 0 136 529 69 204
37 9 1 529 0 0 655 113 218
38 9 1 553 113 0 679 226 218
39 9 1 655 0 0 781 113 218
40 9 1 781 0 0 907 113 218
41 9 1 907 0 0 1033 113 218
42 8 1 679 113 0 792 239 144
43 12 1 679 113 144 785 205 245
44 13 1 792 113 0 861 174 68
45 13 1 861 113 0 930 174 68
46 13 1 930 113 0 999 174 68
47 13 1 999 113 0 1068 174 68
48 13 1 1068 113 0 1137 174 68
49 13 1 1137 113 0 1206 174 68
50 13 1 1206 113 0 1275 174 68
51 13 1 1275 113 0 1344 174 68
52 13 1 792 174 0 861 235 68
53 13 1 861 174 0 930 235 68
54 13 1 930 174 0 999 235 68
55 13 1 999 174 0 1068 235 68
56 13 1 1068 174 0 1137 235 68
57 13 1 1137 174 0 1206 235 68
58 13 1 1206 174 0 1275 235 68
59 13 1 1275 174 0 1344 235 68
60 8 1 792 113 68 905 239 212
61 11 1 905 113 68 1023 213 176
62 18 2 905 113 176 979 190 243
63 18 2 979 113 176 1056 187 243
64 21 2 979 187 176 1034 236 231
65 19 2 1033 0 0 1100 77 74
66 16 2 1033 0 74 1115 95 166
67 15 2 1033 0 166 1118 86 241
68 21 2 1034 187 68 1089 236 123
69 17 2 1056 95 68 1142 170 153
70 17 2 1056 95 153 1142 170 238
71 20 2 1056 170 123 1110 231 183
72 19 2 1110 170 68 1187 237 142
73 19 2 1110 170 142 1187 237 216
74 15 2 1118 0 0 1203 86 75
75 16 2 1118 0 75 1210 95 157
76 17 2 1118 0 157 1193 86 242
77 17 2 1142 95 68 1228 170 153
78 17 2 1142 95 153 1228 170 238
79 19 2 1187 170 68 1264 237 142
80 19 2 1187 170 142 1264 237 216
81 19 2 1210 0 0 1277 77 74
82 19 2 1277 0 0 1344 77 74
83 19 2 1210 0 74 1277 77 148
84 19 2 1277 0 74 1344 77 148
85 19 2 1210 0 148 1277 77 222
86 19 2 1277 0 148 1344 77 222
87 15 2 1228 77 68 1314 162 143
88 19 2 1264 162 68 1331 239 142
89 19 2 1264 162 142 1331 239 216
