Utilizacion 79.875070 VolCajasEmpacado 80.872731 Duracion[s] 60.030000 Iteraciones 1229
0 7 0 0 0 0 70 55 107
1 7 0 0 55 0 70 110 107
2 7 0 0 110 0 70 165 107
3 7 0 0 0 107 70 55 214
4 7 0 0 55 107 70 110 214
5 7 0 0 110 107 70 165 214
6 2 0 0 165 0 69 226 35
7 2 0 0 165 35 69 226 70
8 2 0 0 165 70 69 226 105
9 2 0 0 165 105 69 226 140
10 2 0 0 165 140 69 226 175
11 4 0 0 165 175 38 231 213
12 4 0 38 165 175 76 231 213
13 4 0 70 0 0 136 38 38
14 4 0 70 38 0 136 76 38
15 4 0 70 76 0 136 114 38
16 4 0 70 114 0 136 152 38
17 6 0 70 0 38 136 53 116
18 6 0 70 53 38 136 106 116
19 6 0 70 106 38 136 159 116
20 1 0 70 0 116 155 92 150
21 1 0 70 0 150 155 92 184
22 1 0 70 0 184 155 92 218
23 6 0 70 92 116 148 158 169
24 9 0 70 92 169 101 123 220
25 9 0 101 92 169 132 123 220
26 9 0 70 123 169 101 154 220
27 9 0 101 123 169 132 154 220
28 3 0 76 159 0 112 222 57
29 3 0 112 159 0 148 222 57
30 3 0 148 159 0 184 222 57
31 3 0 184 159 0 220 222 57
32 9 0 132 92 169 163 143 200
33 6 0 76 159 57 154 212 123
34 6 0 76 159 123 154 212 189
35 0 0 76 154 189 172 214 220
36 6 0 155 0 0 233 66 53
37 6 0 233 0 0 311 66 53
38 0 0 155 0 53 251 60 84
39 0 0 155 0 84 251 60 115
40 0 0 155 0 115 251 60 146
41 0 0 155 0 146 251 60 177
42 0 0 155 0 177 251 60 208
43 5 0 163 66 0 263 141 44
44 5 0 163 66 44 263 141 88
45 5 0 163 66 88 263 141 132
46 5 0 163 66 132 263 141 176
47 5 0 163 66 176 263 141 220
48 1 0 172 141 57 264 226 91
49 8 0 172 141 91 267 209 187
50 5 0 251 0 53 351 44 128
51 8 0 263 66 0 358 134 96
52 8 0 263 66 96 358 134 192
53 8 0 267 134 0 362 202 96
54 18 1 172 141 187 268 201 218
55 15 1 251 0 128 308 36 191
56 19 1 267 202 0 318 233 31
57 19 1 267 202 31 318 233 62
58 19 1 267 202 62 318 233 93
59 19 1 267 202 93 318 233 124
60 19 1 267 202 124 318 233 155
61 19 1 267 202 155 318 233 186
62 19 1 267 202 186 318 233 217
63 18 1 268 134 96 364 194 127
64 18 1 268 134 127 364 194 158
65 18 1 268 134 158 364 194 189
66 18 1 268 134 189 364 194 220
67 15 1 308 0 128 365 63 164
68 12 1 308 0 164 386 66 217
69 19 1 318 202 0 349 233 51
70 19 1 318 202 51 349 233 102
71 19 1 318 202 102 349 233 153
72 14 1 318 194 153 356 232 219
73 18 1 356 202 0 452 233 60
74 15 1 358 66 0 421 123 36
75 15 1 358 66 36 421 123 72
76 15 1 358 66 72 421 123 108
77 15 1 358 66 108 421 123 144
78 15 1 358 66 144 421 123 180
79 15 1 358 66 180 421 123 216
80 14 1 362 194 60 428 232 98
81 16 1 356 194 98 425 229 159
82 16 1 356 194 159 425 229 220
83 11 1 364 123 0 434 178 107
84 11 1 364 123 107 434 178 214
85 12 1 386 0 0 464 53 66
86 12 1 386 0 66 464 53 132
87 12 1 386 0 132 464 53 198
88 10 1 421 53 0 516 121 96
89 10 1 421 53 96 516 121 192
90 11 1 434 121 0 489 191 107
91 11 1 434 121 107 489 191 214
92 14 1 428 191 60 466 229 126
93 14 1 425 191 126 463 229 192
94 16 1 464 0 0 525 35 69
95 16 1 525 0 0 586 35 69
96 16 1 464 0 69 525 35 138
97 16 1 525 0 69 586 35 138
98 12 1 464 0 138 530 53 216
99 14 1 466 191 0 532 229 38
100 14 1 466 191 38 532 229 76
101 14 1 466 191 76 532 229 114
102 14 1 466 191 114 532 229 152
103 14 1 466 191 152 532 229 190
104 10 1 489 121 0 584 189 96
105 10 1 489 121 96 584 189 192
106 12 1 516 53 0 569 119 78
107 12 1 516 53 78 569 119 156
108 16 1 516 53 156 585 114 191
109 14 1 530 0 138 568 38 204
110 14 1 532 189 0 570 227 66
