Utilizacion 68.771656 VolCajasEmpacado 69.432438 Duracion[s] 60.004000 Iteraciones 3004
0 1 0 0 0 0 36 24 28
1 1 0 36 0 0 72 24 28
2 3 0 0 24 0 84 109 58
3 3 0 0 109 0 84 194 58
4 5 0 0 194 0 100 233 40
5 5 0 0 194 40 100 233 80
6 0 0 0 0 58 48 95 82
7 0 0 0 95 58 48 190 82
8 7 0 0 0 82 72 96 113
9 8 0 0 190 80 108 232 129
10 8 0 0 190 129 108 232 178
11 2 0 0 96 82 62 179 142
12 4 0 0 0 113 75 72 160
13 6 0 0 72 142 35 126 210
14 15 1 0 126 142 73 190 168
15 15 1 0 126 168 73 190 194
16 17 1 0 126 194 80 151 214
17 17 1 0 151 194 80 176 214
18 12 1 0 190 178 100 229 218
19 10 1 0 0 160 83 62 220
20 13 1 35 72 142 70 126 210
21 9 1 84 0 0 145 94 114
22 9 1 84 94 0 145 188 114
23 11 1 75 62 114 160 120 198
24 16 1 80 120 114 195 190 139
25 14 1 108 120 139 180 216 170
26 18 2 70 62 198 150 87 218
27 21 2 80 120 170 165 178 205
28 22 2 83 0 114 145 60 197
29 20 2 108 178 170 176 232 205
30 22 2 145 0 0 228 62 60
31 22 2 145 0 60 228 62 120
32 23 2 145 0 120 259 61 214
33 19 2 160 62 0 184 98 28
34 23 2 195 62 0 256 176 94
35 23 2 195 62 94 256 176 188
36 31 3 70 87 198 150 112 218
37 31 3 160 61 188 240 86 208
38 29 3 165 86 188 261 158 219
39 28 3 180 190 0 280 230 39
40 27 3 180 190 39 288 232 88
41 28 3 180 190 88 280 230 127
42 32 3 180 190 127 265 225 185
43 25 3 259 0 0 319 83 62
44 24 3 259 0 62 323 73 88
45 24 3 259 0 88 323 73 114
46 26 3 259 0 114 310 72 162
47 32 3 259 0 162 344 58 197
48 30 3 261 83 0 376 153 25
49 41 4 259 0 197 339 25 217
50 40 4 176 176 185 271 224 209
51 33 4 261 83 25 319 168 60
52 39 4 261 83 60 376 153 85
53 36 4 261 73 85 301 173 124
54 34 4 261 72 124 319 156 209
55 35 4 319 73 85 368 181 127
56 37 4 319 58 127 391 154 158
57 38 4 319 58 158 392 122 184
58 50 5 259 25 197 339 50 217
59 49 5 319 58 184 377 143 219
60 46 5 288 181 0 396 230 42
61 46 5 288 181 42 396 230 84
62 46 5 288 181 84 396 230 126
63 46 5 288 181 126 396 230 168
64 48 5 271 156 168 335 229 194
65 51 5 271 156 194 307 184 218
66 53 5 271 184 194 366 232 218
67 45 5 344 0 0 419 47 72
68 43 5 344 0 72 429 58 156
69 44 5 344 0 156 416 48 207
70 43 5 391 122 0 475 180 85
71 53 5 391 122 85 486 170 109
72 53 5 391 122 109 486 170 133
73 42 5 392 58 0 506 119 94
74 47 5 486 119 0 582 191 31
75 52 5 506 0 0 576 115 25
76 65 6 307 156 194 343 184 218
77 66 6 343 143 158 423 163 183
78 65 6 343 143 183 371 179 207
79 61 6 377 122 183 445 176 218
80 56 6 392 58 94 475 118 156
81 56 6 392 58 156 475 118 218
82 60 6 396 191 0 496 230 40
83 58 6 396 180 40 468 231 88
84 63 6 445 118 133 518 182 159
85 63 6 445 118 159 518 182 185
86 63 6 445 118 185 518 182 211
87 59 6 396 182 88 504 231 130
88 59 6 396 182 130 504 231 172
89 59 6 396 182 172 504 231 214
90 57 6 506 0 25 564 84 110
91 54 6 475 0 110 550 72 157
92 59 6 475 0 157 517 108 206
93 63 6 517 0 157 581 73 183
94 64 6 517 0 183 565 95 207
95 55 6 518 95 31 579 189 145
