Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 50.967000 Iteraciones 946
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 1 0 0 0 215 20 50 235
27 1 0 0 195 197 50 215 217
28 1 0 50 195 197 100 215 217
29 1 0 100 195 197 150 215 217
30 1 0 150 195 197 200 215 217
31 1 0 200 195 197 250 215 217
32 1 0 250 195 197 300 215 217
33 1 0 300 195 197 350 215 217
34 1 0 350 195 197 400 215 217
35 0 0 0 0 235 20 65 238
36 0 0 0 0 238 20 65 241
37 1 0 0 65 215 20 115 235
38 1 0 0 115 215 20 165 235
39 1 0 0 215 197 50 235 217
40 1 0 20 0 197 70 20 217
41 1 0 20 20 197 70 40 217
42 1 0 20 40 197 70 60 217
43 1 0 20 60 197 70 80 217
44 1 0 20 80 197 70 100 217
45 1 0 20 100 197 70 120 217
46 1 0 20 120 197 70 140 217
47 1 0 20 140 197 70 160 217
48 1 0 20 160 197 70 180 217
49 1 0 50 215 197 100 235 217
50 1 0 70 0 197 120 20 217
51 1 0 70 20 197 120 40 217
52 1 0 70 40 197 120 60 217
53 1 0 70 60 197 120 80 217
54 1 0 70 80 197 120 100 217
55 1 0 70 100 197 120 120 217
56 1 0 70 120 197 120 140 217
57 1 0 70 140 197 120 160 217
58 1 0 70 160 197 120 180 217
59 1 0 100 215 197 150 235 217
60 1 0 120 0 197 140 50 217
61 1 0 120 50 197 140 100 217
62 1 0 120 100 197 140 150 217
63 1 0 120 150 197 170 170 217
64 1 0 120 170 197 170 190 217
65 1 0 140 0 197 160 50 217
66 1 0 140 50 197 160 100 217
67 1 0 140 100 197 160 150 217
68 1 0 150 215 197 200 235 217
69 1 0 200 215 197 250 235 217
70 1 0 250 215 197 300 235 217
71 1 0 300 215 197 350 235 217
72 1 0 350 215 197 400 235 217
73 1 0 160 0 197 180 50 217
74 1 0 180 0 197 200 50 217
75 1 0 200 0 197 220 50 217
76 1 0 220 0 197 240 50 217
77 1 0 240 0 197 260 50 217
78 1 0 260 0 197 280 50 217
79 1 0 280 0 197 300 50 217
80 1 0 300 0 197 320 50 217
81 1 0 320 0 197 340 50 217
82 1 0 340 0 197 360 50 217
83 1 0 360 0 197 380 50 217
84 1 0 380 0 197 400 50 217
85 1 0 160 50 197 180 100 217
86 1 0 180 50 197 200 100 217
87 1 0 200 50 197 220 100 217
88 1 0 220 50 197 240 100 217
89 1 0 240 50 197 260 100 217
90 1 0 260 50 197 280 100 217
91 1 0 280 50 197 300 100 217
92 1 0 300 50 197 320 100 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 4 0 404 0 69 481 79 138
106 4 0 481 0 69 558 79 138
107 4 0 558 0 69 635 79 138
108 4 0 635 0 69 712 79 138
109 4 0 712 0 69 789 79 138
110 4 0 789 0 69 866 79 138
111 4 0 866 0 69 943 79 138
112 4 0 943 0 69 1020 79 138
113 4 0 1020 0 69 1097 79 138
114 4 0 1097 0 69 1174 79 138
115 4 0 1174 0 69 1251 79 138
116 4 0 1251 0 69 1328 79 138
117 5 0 404 79 0 520 180 197
118 2 0 404 0 138 462 55 187
119 2 0 462 0 138 520 55 187
120 2 0 520 0 138 578 55 187
121 2 0 578 0 138 636 55 187
122 2 0 636 0 138 694 55 187
123 2 0 694 0 138 752 55 187
124 2 0 752 0 138 810 55 187
125 2 0 810 0 138 868 55 187
126 2 0 868 0 138 926 55 187
127 2 0 926 0 138 984 55 187
128 2 0 984 0 138 1042 55 187
129 2 0 1042 0 138 1100 55 187
130 3 0 1100 0 138 1174 77 205
131 3 0 520 79 0 594 156 67
132 4 0 520 156 0 597 235 69
133 4 0 597 156 0 674 235 69
134 6 1 0 235 0 15 238 45
135 6 1 0 0 241 15 45 244
136 6 1 15 235 0 60 238 15
137 6 1 20 190 197 65 193 212
138 6 1 65 190 197 110 193 212
139 6 1 110 190 197 155 193 212
140 6 1 155 190 197 200 193 212
141 6 1 200 190 197 245 193 212
142 6 1 245 190 197 290 193 212
143 6 1 290 190 197 335 193 212
