Utilizacion 84.687962 VolCajasEmpacado 85.541922 Duracion[s] 60.015000 Iteraciones 1137
0 3 0 0 0 0 32 37 51
1 3 0 32 0 0 64 37 51
2 3 0 0 37 0 32 74 51
3 3 0 32 37 0 64 74 51
4 3 0 0 74 0 32 111 51
5 3 0 32 74 0 64 111 51
6 3 0 0 111 0 32 148 51
7 3 0 32 111 0 64 148 51
8 3 0 0 148 0 32 185 51
9 3 0 32 148 0 64 185 51
10 3 0 0 185 0 32 222 51
11 3 0 32 185 0 64 222 51
12 8 0 0 0 51 54 73 106
13 8 0 0 73 51 54 146 106
14 8 0 0 146 51 54 219 106
15 8 0 0 0 106 54 73 161
16 8 0 0 73 106 54 146 161
17 8 0 0 146 106 54 219 161
18 8 0 0 0 161 54 73 216
19 8 0 0 73 161 54 146 216
20 8 0 0 146 161 54 219 216
21 6 0 64 0 0 115 46 44
22 6 0 64 0 44 115 46 88
23 6 0 64 0 88 115 46 132
24 6 0 64 0 132 115 46 176
25 6 0 64 0 176 115 46 220
26 9 0 64 46 0 167 135 73
27 9 0 167 46 0 270 135 73
28 9 0 270 46 0 373 135 73
29 9 0 373 46 0 476 135 73
30 9 0 476 46 0 579 135 73
31 9 0 64 135 0 167 224 73
32 9 0 167 135 0 270 224 73
33 9 0 270 135 0 373 224 73
34 9 0 373 135 0 476 224 73
35 9 0 476 135 0 579 224 73
36 8 0 54 46 73 109 100 146
37 8 0 54 46 146 109 100 219
38 7 0 54 100 73 146 195 120
39 7 0 146 100 73 238 195 120
40 7 0 238 100 73 330 195 120
41 7 0 330 100 73 422 195 120
42 7 0 54 100 120 146 195 167
43 7 0 146 100 120 238 195 167
44 7 0 238 100 120 330 195 167
45 7 0 330 100 120 422 195 167
46 7 0 54 100 167 146 195 214
47 7 0 146 100 167 238 195 214
48 7 0 238 100 167 330 195 214
49 7 0 330 100 167 422 195 214
50 2 0 54 195 73 160 233 103
51 3 0 54 195 103 86 232 154
52 3 0 54 195 154 105 232 186
53 2 0 105 195 103 211 233 133
54 2 0 105 195 133 211 233 163
55 2 0 105 195 163 211 233 193
56 6 0 109 46 73 160 92 117
57 8 0 109 46 117 182 100 172
58 1 0 109 46 172 225 69 211
59 1 0 109 69 172 225 92 211
60 6 0 115 0 0 166 46 44
61 6 0 166 0 0 217 46 44
62 6 0 217 0 0 268 46 44
63 6 0 268 0 0 319 46 44
64 6 0 319 0 0 370 46 44
65 6 0 370 0 0 421 46 44
66 6 0 421 0 0 472 46 44
67 6 0 472 0 0 523 46 44
68 6 0 523 0 0 574 46 44
69 6 0 115 0 44 166 46 88
70 6 0 166 0 44 217 46 88
71 6 0 217 0 44 268 46 88
72 6 0 268 0 44 319 46 88
73 6 0 319 0 44 370 46 88
74 6 0 370 0 44 421 46 88
75 6 0 421 0 44 472 46 88
76 6 0 472 0 44 523 46 88
77 6 0 523 0 44 574 46 88
78 4 0 115 0 88 232 38 132
79 4 0 115 0 132 232 38 176
80 4 0 115 0 176 232 38 220
81 4 0 211 195 73 328 233 117
82 4 0 211 195 117 328 233 161
83 4 0 211 195 161 328 233 205
84 6 0 225 46 73 269 97 119
85 6 0 225 46 119 269 97 165
86 0 0 225 38 165 273 100 187
87 0 0 225 38 187 273 100 209
88 1 0 232 0 88 348 23 127
89 1 0 348 0 88 464 23 127
90 1 0 464 0 88 580 23 127
91 2 0 232 0 127 338 38 157
92 4 0 232 0 157 349 38 201
93 2 0 273 46 73 379 84 103
94 2 0 349 0 127 455 38 157
95 2 0 349 0 157 455 38 187
96 2 0 349 0 187 455 38 217
97 1 0 273 38 103 389 77 126
98 1 0 273 38 126 389 77 149
99 1 0 273 38 149 389 77 172
100 1 0 273 38 172 389 77 195
101 1 0 273 38 195 389 77 218
102 2 0 328 195 73 434 225 111
103 2 0 328 195 111 434 225 149
104 2 0 328 195 149 434 225 187
105 2 0 328 195 187 434 233 217
106 4 0 455 0 127 572 38 171
107 4 0 455 0 171 572 38 215
108 7 0 389 46 73 484 93 165
109 7 0 484 46 73 579 93 165
110 0 0 389 38 165 437 100 187
111 0 0 437 38 165 485 100 187
112 0 0 485 38 165 533 100 187
113 0 0 533 38 165 581 100 187
114 0 0 389 38 187 437 100 209
115 0 0 437 38 187 485 100 209
116 0 0 485 38 187 533 100 209
117 0 0 533 38 187 581 100 209
118 0 0 422 100 73 484 148 95
119 0 0 422 100 95 484 148 117
120 9 0 422 100 117 511 173 220
121 8 0 434 173 73 488 228 146
122 9 0 511 100 73 584 189 176
123 4 0 511 100 176 555 217 214
