Utilizacion 74.732602 VolCajasEmpacado 76.223129 Duracion[s] 60.005000 Iteraciones 2421
0 3 0 0 0 0 94 104 50
1 3 0 0 104 0 94 208 50
2 6 0 0 0 50 87 102 86
3 6 0 0 0 86 87 102 122
4 6 0 0 0 122 87 102 158
5 6 0 0 0 158 87 102 194
6 1 0 0 0 194 68 78 219
7 5 0 0 102 50 77 141 94
8 5 0 0 141 50 77 180 94
9 4 0 0 180 50 62 228 120
10 0 0 0 102 94 61 160 126
11 1 0 0 102 126 78 170 151
12 4 0 0 102 151 48 172 213
13 4 0 48 102 151 96 172 213
14 0 0 0 172 120 58 233 152
15 7 0 0 172 152 115 214 185
16 1 0 94 0 0 172 68 25
17 1 0 94 0 25 172 68 50
18 2 0 96 68 0 186 125 53
19 10 1 0 172 185 115 214 218
20 13 1 87 0 50 157 48 112
21 13 1 87 0 112 157 48 174
22 10 1 87 0 174 202 42 207
23 12 1 87 48 53 164 92 92
24 12 1 87 48 92 164 92 131
25 12 1 87 48 131 164 92 170
26 12 1 87 48 170 164 92 209
27 13 1 96 92 53 144 154 123
28 13 1 144 92 53 192 154 123
29 13 1 96 92 123 144 154 193
30 13 1 144 92 123 192 154 193
31 8 1 96 92 193 174 160 218
32 13 1 115 160 0 185 222 48
33 13 1 115 160 48 177 230 96
34 8 1 115 160 96 193 228 121
35 8 1 115 160 121 193 228 146
36 9 1 115 160 146 147 221 204
37 14 1 186 42 0 290 92 94
38 15 1 192 92 0 289 148 89
39 15 1 289 92 0 386 148 89
40 16 1 192 42 94 270 121 185
41 16 1 193 148 0 271 227 91
42 11 1 193 121 91 280 223 127
43 11 1 193 121 127 280 223 163
44 20 2 147 160 163 262 202 196
45 19 2 192 121 163 269 160 207
46 21 2 192 42 185 250 103 217
47 19 2 202 0 0 279 39 44
48 19 2 202 0 44 279 39 88
49 17 2 280 92 89 369 148 186
50 21 2 202 0 88 263 32 146
51 18 2 280 148 0 333 205 90
52 18 2 333 148 0 386 205 90
53 18 2 386 148 0 439 205 90
54 18 2 439 148 0 492 205 90
55 22 2 280 148 90 348 226 115
56 22 2 280 148 115 348 226 140
57 22 2 280 148 140 348 226 165
58 17 2 290 0 0 346 89 97
59 17 2 290 0 97 346 89 194
60 23 2 346 0 0 448 87 36
61 23 2 346 0 36 448 87 72
62 23 2 346 0 72 448 87 108
63 23 2 346 0 108 448 87 144
64 23 2 346 0 144 448 87 180
65 23 2 346 0 180 448 87 216
66 26 3 262 160 165 352 217 218
67 32 3 269 89 186 330 147 218
68 32 3 330 89 186 388 150 218
69 29 3 352 150 90 396 227 129
70 25 3 352 150 129 431 228 220
71 26 3 388 87 0 445 140 90
72 26 3 388 87 90 445 140 180
73 29 3 388 87 180 465 131 219
74 29 3 431 140 90 475 217 129
75 25 3 431 140 129 509 219 220
76 30 3 448 0 0 550 87 36
77 30 3 448 0 36 550 87 72
78 30 3 448 0 72 550 87 108
79 30 3 448 0 108 550 87 144
80 30 3 448 0 144 550 87 180
81 30 3 448 0 180 550 87 216
82 27 3 465 87 0 569 137 94
83 27 3 465 87 94 569 137 188
84 29 3 509 137 0 586 176 44
85 28 3 509 137 44 571 207 92
86 24 3 509 137 92 565 226 189
