Utilizacion 74.476191 VolCajasEmpacado 75.579123 Duracion[s] 60.037000 Iteraciones 1465
0 9 0 0 0 0 84 69 24
1 9 0 0 69 0 84 138 24
2 9 0 0 138 0 84 207 24
3 9 0 0 0 24 84 69 48
4 9 0 0 69 24 84 138 48
5 9 0 0 138 24 84 207 48
6 0 0 0 207 0 40 228 36
7 3 0 0 0 48 73 51 133
8 3 0 0 51 48 73 102 133
9 11 0 0 0 133 67 81 170
10 11 0 0 0 170 67 81 207
11 5 0 0 102 48 50 180 124
12 5 0 0 102 124 50 180 200
13 1 0 0 81 200 36 173 220
14 4 0 0 180 48 63 231 102
15 4 0 0 180 102 63 231 156
16 1 0 0 180 156 92 216 176
17 1 0 0 180 176 92 216 196
18 1 0 0 180 196 92 216 216
19 5 0 50 102 48 100 178 126
20 7 0 50 81 133 85 116 190
21 8 0 50 81 190 114 135 220
22 8 0 50 135 126 114 165 180
23 7 0 50 135 180 107 170 215
24 6 0 84 0 0 127 73 51
25 6 0 84 0 51 127 73 102
26 2 0 73 0 102 168 57 155
27 10 0 67 0 155 150 58 178
28 5 0 92 178 0 168 228 78
29 23 1 67 0 178 88 36 218
30 24 1 67 36 178 159 56 214
31 15 1 92 178 78 143 232 141
32 15 1 92 178 141 143 232 204
33 20 1 114 73 0 178 127 30
34 20 1 178 73 0 242 127 30
35 20 1 242 73 0 306 127 30
36 20 1 306 73 0 370 127 30
37 20 1 370 73 0 434 127 30
38 14 1 114 73 30 171 126 125
39 14 1 114 73 125 171 126 220
40 19 1 114 127 0 190 172 31
41 19 1 190 127 0 266 172 31
42 16 1 114 126 31 192 176 107
43 12 1 114 126 107 195 163 174
44 18 1 114 126 174 187 177 217
45 13 1 168 0 0 245 69 114
46 13 1 245 0 0 322 69 114
47 13 1 322 0 0 399 69 114
48 21 1 168 0 114 252 69 138
49 16 1 168 177 0 246 227 76
50 16 1 246 177 0 324 227 76
51 21 1 168 0 138 252 69 162
52 14 1 159 0 162 254 53 219
53 17 1 168 177 76 258 224 160
54 17 1 171 69 30 255 116 120
55 17 1 171 69 120 255 116 210
56 22 1 187 163 160 270 221 183
57 34 2 143 177 183 235 197 219
58 34 2 143 197 183 235 217 219
59 29 2 195 116 31 285 163 115
60 29 2 195 116 115 285 163 199
61 30 2 235 163 183 292 198 218
62 26 2 254 0 114 349 53 171
63 33 2 254 0 171 337 58 194
64 33 2 254 0 194 337 58 217
65 31 2 255 69 30 331 100 75
66 31 2 255 69 75 331 100 120
67 32 2 255 58 120 319 112 150
68 26 2 255 58 150 350 115 203
69 35 2 292 127 0 373 164 67
70 35 2 349 0 114 430 37 181
71 35 2 285 115 67 366 152 134
72 27 2 292 115 134 365 166 219
73 26 2 292 166 76 345 223 171
74 26 2 345 166 0 440 223 53
75 27 2 350 37 114 423 88 199
76 27 2 345 166 53 430 217 126
77 28 2 345 166 126 423 216 202
78 25 2 373 88 30 487 157 107
79 25 2 373 88 107 487 157 184
80 25 2 430 0 0 507 69 114
81 48 3 350 0 199 386 92 219
82 48 3 350 92 184 442 112 220
83 48 3 386 0 199 422 92 219
84 47 3 365 112 184 405 148 205
85 47 3 405 112 184 441 152 205
86 40 3 423 37 114 501 87 190
87 46 3 423 0 190 481 83 213
88 44 3 440 157 0 471 233 45
89 44 3 440 157 45 471 233 90
90 39 3 430 157 90 481 230 175
91 42 3 423 157 175 474 230 218
92 43 3 441 112 184 498 147 219
93 39 3 481 157 0 532 230 85
94 39 3 532 157 0 583 230 85
95 39 3 481 157 85 532 230 170
96 39 3 532 157 85 583 230 170
97 40 3 481 157 170 559 233 220
98 49 3 498 87 0 579 154 37
99 49 3 498 87 37 579 154 74
100 37 3 498 87 74 575 156 188
101 45 3 498 87 188 562 141 218
102 41 3 507 0 0 554 84 90
103 49 3 507 0 90 544 81 157
104 36 3 501 0 157 564 54 208
