Utilizacion 81.096009 VolCajasEmpacado 81.687320 Duracion[s] 60.093000 Iteraciones 1022
0 1 0 0 0 0 111 45 33
1 1 0 0 45 0 111 90 33
2 1 0 0 90 0 111 135 33
3 1 0 0 135 0 111 180 33
4 1 0 0 180 0 111 225 33
5 9 0 0 0 33 105 27 55
6 9 0 0 0 55 105 27 77
7 9 0 0 0 77 105 27 99
8 9 0 0 0 99 105 27 121
9 9 0 0 0 121 105 27 143
10 7 0 0 0 143 66 51 218
11 5 0 0 51 33 72 99 94
12 5 0 0 99 33 72 147 94
13 5 0 0 147 33 72 195 94
14 5 0 0 51 94 72 99 155
15 5 0 0 99 94 72 147 155
16 5 0 0 147 94 72 195 155
17 5 0 0 51 155 72 99 216
18 5 0 0 99 155 72 147 216
19 5 0 0 147 155 72 195 216
20 3 0 0 195 33 110 232 76
21 3 0 0 195 76 110 232 119
22 3 0 0 195 119 110 232 162
23 3 0 0 195 162 110 232 205
24 4 0 66 0 143 125 45 200
25 0 0 72 45 33 104 147 79
26 0 0 72 45 79 104 147 125
27 0 0 72 45 125 104 147 171
28 0 0 72 45 171 104 147 217
29 5 0 72 147 33 144 195 94
30 0 0 72 147 94 174 193 126
31 0 0 72 147 126 174 193 158
32 0 0 72 147 158 174 193 190
33 6 0 111 45 0 184 95 96
34 6 0 111 95 0 184 145 96
35 6 0 111 45 96 184 95 192
36 6 0 111 95 96 184 145 192
37 2 0 111 195 0 225 230 53
38 2 0 111 195 53 225 230 106
39 2 0 111 195 106 225 230 159
40 2 0 111 195 159 225 230 212
41 3 0 125 0 0 235 43 37
42 3 0 235 0 0 345 43 37
43 3 0 345 0 0 455 43 37
44 4 0 125 0 37 184 45 94
45 4 0 125 0 94 184 45 151
46 4 0 125 0 151 184 45 208
47 2 0 174 145 0 288 180 53
48 2 0 288 145 0 402 180 53
49 2 0 402 145 0 516 180 53
50 6 0 174 145 53 270 195 126
51 1 0 174 145 126 285 178 171
52 0 0 174 145 171 276 191 203
53 7 0 184 0 37 259 66 88
54 7 0 184 0 88 259 66 139
55 7 0 184 0 139 259 66 190
56 8 0 184 66 0 283 130 62
57 8 0 283 66 0 382 130 62
58 8 0 382 66 0 481 130 62
59 8 0 481 66 0 580 130 62
60 8 0 184 66 62 283 130 124
61 8 0 283 66 62 382 130 124
62 8 0 382 66 62 481 130 124
63 8 0 481 66 62 580 130 124
64 8 0 184 66 124 283 130 186
65 8 0 283 66 124 382 130 186
66 8 0 382 66 124 481 130 186
67 8 0 481 66 124 580 130 186
68 7 0 259 0 37 334 66 88
69 7 0 259 0 88 334 66 139
70 7 0 259 0 139 334 66 190
71 19 1 104 45 192 209 67 219
72 19 1 104 67 192 209 89 219
73 19 1 104 89 192 209 111 219
74 19 1 104 111 192 209 133 219
75 19 1 184 0 190 289 22 217
76 19 1 184 22 190 289 44 217
77 19 1 209 44 190 314 66 217
78 17 1 209 66 186 320 111 219
79 15 1 225 195 0 335 232 43
80 15 1 225 195 43 335 232 86
81 15 1 225 195 86 335 232 129
82 15 1 225 195 129 335 232 172
83 15 1 225 195 172 335 232 215
84 10 1 285 130 53 347 194 152
85 15 1 285 130 152 395 173 189
86 18 1 320 66 186 422 112 218
87 14 1 334 0 37 391 59 82
88 14 1 334 0 82 391 59 127
89 14 1 334 0 127 391 59 172
90 14 1 334 0 172 391 59 217
91 16 1 395 130 53 509 165 106
92 16 1 395 130 106 509 165 159
93 16 1 395 130 159 509 165 212
94 15 1 335 194 0 445 231 43
95 15 1 335 194 43 445 231 86
96 18 1 335 194 86 437 226 132
97 18 1 335 194 132 437 226 178
98 17 1 335 173 178 446 218 211
99 14 1 391 0 37 436 57 96
100 14 1 391 0 96 436 57 155
101 14 1 391 0 155 436 57 214
102 17 1 422 57 186 533 102 219
103 11 1 446 180 0 521 231 66
104 11 1 446 180 66 521 231 132
105 11 1 446 180 132 521 231 198
106 14 1 455 0 0 514 57 45
107 12 1 436 0 45 532 50 118
108 12 1 436 0 118 532 50 191
109 13 1 516 130 0 577 178 72
110 13 1 516 130 72 577 178 144
111 13 1 516 130 144 577 178 216
112 13 1 521 178 0 582 226 72
113 13 1 521 178 72 582 226 144
114 13 1 521 178 144 582 226 216
115 11 1 533 0 0 584 66 75
116 11 1 533 0 75 584 66 150
