Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 50.158000 Iteraciones 2052
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 0 0 0 95 71 56 165 142
6 0 0 0 165 71 56 235 142
7 0 0 0 95 142 56 165 213
8 0 0 0 165 142 56 235 213
9 3 0 56 95 0 136 155 35
10 3 0 56 95 35 136 155 70
11 4 0 56 95 70 138 155 153
12 4 0 56 95 153 138 155 236
13 7 0 56 155 0 176 235 98
14 0 0 56 155 98 126 211 169
15 0 0 56 155 169 126 211 240
16 1 0 138 0 0 280 154 129
17 6 0 138 0 129 250 140 166
18 6 0 138 0 166 250 140 203
19 6 0 138 0 203 250 140 240
20 6 0 280 0 0 420 112 37
21 2 0 280 0 37 406 137 103
22 11 1 0 211 213 31 238 244
23 11 1 31 211 213 62 238 244
24 12 1 126 155 98 186 235 135
25 12 1 126 155 135 186 235 172
26 12 1 126 155 172 186 235 209
27 12 1 250 0 129 310 80 166
28 12 1 250 0 166 310 80 203
29 12 1 250 0 203 310 80 240
30 13 1 250 80 129 306 150 166
31 10 1 186 154 0 309 236 118
32 10 1 309 154 0 432 236 118
33 10 1 432 154 0 555 236 118
34 10 1 555 154 0 678 236 118
35 8 1 250 80 166 320 192 237
36 13 1 186 154 118 242 224 155
37 8 1 310 0 103 422 70 174
38 8 1 310 0 174 422 70 245
39 8 1 320 70 103 432 140 174
40 8 1 320 70 174 432 140 245
41 8 1 320 140 118 432 210 189
42 8 1 422 0 0 534 70 71
43 8 1 422 0 71 534 70 142
44 9 1 534 0 0 644 114 195
45 9 1 644 0 0 754 114 195
46 23 2 126 192 209 215 236 224
47 17 2 432 0 195 652 190 220
48 17 2 432 0 220 652 190 245
49 23 2 652 0 195 741 15 239
50 23 2 652 15 195 667 104 239
51 23 2 215 210 155 259 225 244
52 23 2 215 225 118 259 240 207
53 23 2 652 104 195 741 119 239
54 23 2 259 210 118 348 225 162
55 23 2 259 225 118 303 240 207
56 23 2 303 225 118 392 240 162
57 23 2 392 225 118 481 240 162
58 23 2 481 225 118 570 240 162
59 23 2 570 225 118 659 240 162
60 23 2 667 15 195 756 30 239
61 23 2 667 30 195 756 45 239
62 23 2 667 45 195 756 60 239
63 23 2 667 60 195 756 75 239
64 23 2 667 75 195 756 90 239
65 23 2 303 192 189 392 207 233
66 23 2 303 210 162 392 225 206
67 23 2 320 140 189 409 155 233
68 23 2 320 155 189 409 170 233
69 23 2 320 170 189 409 185 233
70 23 2 392 210 118 436 225 207
71 23 2 432 190 118 476 205 207
72 23 2 476 190 118 520 205 207
73 23 2 520 190 118 564 205 207
74 23 2 564 190 118 608 205 207
75 23 2 608 190 118 652 205 207
76 23 2 652 190 118 696 205 207
77 23 2 436 205 118 480 220 207
78 23 2 480 205 118 569 220 162
79 23 2 569 205 118 658 220 162
80 20 2 652 119 118 689 189 230
81 23 2 652 119 230 696 208 245
82 23 2 392 190 207 481 234 222
83 23 2 678 208 0 767 223 44
84 23 2 678 223 0 767 238 44
85 23 2 696 119 0 711 208 44
86 23 2 711 119 0 755 208 15
87 23 2 755 119 0 799 208 15
88 23 2 799 119 0 843 208 15
89 15 2 711 119 15 831 199 81
90 15 2 696 119 81 776 239 147
91 16 2 696 119 147 806 233 205
92 20 2 696 119 205 808 189 242
93 14 2 756 0 0 938 116 167
94 14 2 938 0 0 1120 116 167
95 21 2 756 0 167 816 80 238
96 21 2 816 0 167 876 80 238
97 20 2 756 80 167 868 117 237
98 20 2 808 117 81 845 229 151
99 20 2 808 117 151 878 229 188
100 22 2 808 117 188 888 177 206
101 22 2 808 177 188 888 237 206
102 20 2 808 117 206 878 229 243
103 20 2 868 80 167 980 117 237
104 15 2 876 0 167 996 80 233
105 18 2 888 117 0 998 231 106
106 18 2 888 117 106 1002 227 212
107 20 2 980 80 167 1092 117 237
108 19 2 996 0 167 1116 80 238
109 19 2 1002 117 0 1082 237 71
110 19 2 1082 117 0 1162 237 71
111 19 2 1162 117 0 1242 237 71
112 19 2 1242 117 0 1322 237 71
113 19 2 1002 117 71 1082 237 142
114 19 2 1002 117 142 1082 237 213
115 19 2 1082 117 71 1162 237 142
116 19 2 1162 117 71 1242 237 142
117 19 2 1242 117 71 1322 237 142
118 15 2 1082 117 142 1162 237 208
119 18 2 1120 0 0 1234 110 106
120 18 2 1120 0 106 1234 110 212
121 16 2 1162 110 142 1276 220 200
122 18 2 1234 0 0 1340 110 114
