Utilizacion 88.574532 VolCajasEmpacado 89.316171 Duracion[s] 60.002000 Iteraciones 2332
0 2 0 0 0 0 48 100 55
1 2 0 0 100 0 48 200 55
2 2 0 0 0 55 48 100 110
3 2 0 0 100 55 48 200 110
4 2 0 0 0 110 48 100 165
5 2 0 0 100 110 48 200 165
6 2 0 0 0 165 48 100 220
7 2 0 0 100 165 48 200 220
8 2 0 48 0 0 148 48 55
9 2 0 48 0 55 148 48 110
10 2 0 48 0 110 148 48 165
11 2 0 48 0 165 148 48 220
12 2 0 48 48 0 148 96 55
13 2 0 48 96 0 148 144 55
14 2 0 48 144 0 148 192 55
15 2 0 48 48 55 148 96 110
16 2 0 48 96 55 148 144 110
17 2 0 48 144 55 148 192 110
18 2 0 48 48 110 148 96 165
19 2 0 48 96 110 148 144 165
20 2 0 48 144 110 148 192 165
21 2 0 48 48 165 148 96 220
22 2 0 48 96 165 148 144 220
23 2 0 48 144 165 148 192 220
24 0 0 48 192 0 148 226 53
25 0 0 48 192 53 148 226 106
26 0 0 48 192 106 148 226 159
27 0 0 48 192 159 148 226 212
28 4 0 148 0 0 221 98 50
29 4 0 221 0 0 294 98 50
30 4 0 294 0 0 367 98 50
31 4 0 367 0 0 440 98 50
32 4 0 440 0 0 513 98 50
33 4 0 513 0 0 586 98 50
34 1 0 148 0 50 226 93 95
35 1 0 226 0 50 304 93 95
36 1 0 304 0 50 382 93 95
37 1 0 382 0 50 460 93 95
38 1 0 460 0 50 538 93 95
39 1 0 148 0 95 226 93 140
40 1 0 226 0 95 304 93 140
41 1 0 304 0 95 382 93 140
42 1 0 382 0 95 460 93 140
43 1 0 460 0 95 538 93 140
44 1 0 148 0 140 226 93 185
45 1 0 226 0 140 304 93 185
46 1 0 304 0 140 382 93 185
47 1 0 382 0 140 460 93 185
48 1 0 460 0 140 538 93 185
49 0 0 148 0 185 201 100 219
50 0 0 201 0 185 254 100 219
51 0 0 254 0 185 307 100 219
52 0 0 307 0 185 360 100 219
53 0 0 360 0 185 413 100 219
54 0 0 413 0 185 466 100 219
55 0 0 466 0 185 519 100 219
56 3 0 148 100 0 198 163 70
57 3 0 198 100 0 248 163 70
58 3 0 248 100 0 298 163 70
59 3 0 298 100 0 348 163 70
60 3 0 348 100 0 398 163 70
61 3 0 398 100 0 448 163 70
62 3 0 448 100 0 498 163 70
63 3 0 498 100 0 548 163 70
64 3 0 148 163 0 198 226 70
65 3 0 198 163 0 248 226 70
66 3 0 248 163 0 298 226 70
67 3 0 298 163 0 348 226 70
68 3 0 348 163 0 398 226 70
69 3 0 398 163 0 448 226 70
70 3 0 448 163 0 498 226 70
71 3 0 498 163 0 548 226 70
72 3 0 148 100 70 218 163 120
73 3 0 218 100 70 288 163 120
74 3 0 148 163 70 218 226 120
75 3 0 218 163 70 288 226 120
76 1 0 148 100 120 193 193 198
77 0 0 148 193 120 248 227 173
78 1 0 193 100 120 286 145 198
79 1 0 193 145 120 286 190 198
80 4 0 288 100 70 361 198 120
81 4 0 288 100 120 361 198 170
82 4 0 288 100 170 361 198 220
83 0 0 288 198 70 388 232 123
84 0 0 388 198 70 488 232 123
85 0 0 288 198 123 388 232 176
86 0 0 388 198 123 488 232 176
87 4 0 361 100 70 434 198 120
88 4 0 434 100 70 507 198 120
89 4 0 507 100 70 580 198 120
90 4 0 361 100 120 434 198 170
91 4 0 434 100 120 507 198 170
92 4 0 507 100 120 580 198 170
93 4 0 361 100 170 434 198 220
94 4 0 434 100 170 507 198 220
95 4 0 507 100 170 580 198 220
96 0 0 538 0 50 572 100 103
97 2 0 538 0 103 586 100 158
98 2 0 538 0 158 586 100 213
