Utilizacion 77.210267 VolCajasEmpacado 78.124573 Duracion[s] 60.008000 Iteraciones 4448
0 0 0 0 0 0 73 72 36
1 0 0 0 72 0 73 144 36
2 0 0 0 144 0 73 216 36
3 1 0 0 0 36 118 57 79
4 1 0 0 0 79 118 57 122
5 1 0 0 0 122 118 57 165
6 1 0 0 0 165 118 57 208
7 2 0 0 57 36 68 84 71
8 2 0 0 84 36 68 111 71
9 2 0 0 111 36 68 138 71
10 2 0 0 138 36 68 165 71
11 2 0 0 165 36 68 192 71
12 2 0 0 192 36 68 219 71
13 2 0 0 57 71 68 92 98
14 2 0 0 57 98 68 92 125
15 0 0 0 92 71 73 164 107
16 0 0 0 92 107 73 164 143
17 0 0 0 92 143 73 164 179
18 0 0 0 92 179 73 164 215
19 3 1 0 164 71 27 232 106
20 5 1 73 57 0 130 175 43
21 5 1 73 57 43 116 175 100
22 5 1 73 57 100 116 175 157
23 5 1 73 57 157 116 175 214
24 4 1 130 0 0 202 73 36
25 4 1 130 0 36 202 73 72
26 4 1 130 0 72 202 73 108
27 4 1 130 0 108 202 73 144
28 4 1 130 0 144 202 73 180
29 4 1 130 0 180 202 73 216
30 4 1 130 73 0 202 146 36
31 8 2 27 175 71 95 210 98
32 6 2 27 175 98 145 232 141
33 6 2 0 175 141 118 232 184
34 8 2 0 175 184 68 210 211
35 6 2 130 73 36 248 116 93
36 6 2 130 73 93 248 116 150
37 6 2 130 73 150 248 116 207
38 7 2 145 146 0 218 218 36
39 7 2 202 0 0 274 73 36
40 7 2 202 0 36 274 73 72
41 7 2 202 0 72 274 73 108
42 7 2 202 0 108 274 73 144
43 7 2 202 0 144 274 73 180
44 9 3 68 175 184 136 202 219
45 9 3 68 202 184 136 229 219
46 10 3 202 0 180 274 73 216
47 11 3 130 116 36 248 173 79
48 11 3 130 116 79 248 173 122
49 11 3 130 116 122 248 173 165
50 11 3 130 116 165 248 173 208
51 11 3 145 173 36 263 230 79
52 11 3 145 173 79 263 230 122
53 9 3 145 173 122 213 200 157
54 10 3 248 73 0 321 145 36
55 10 3 248 73 36 320 146 72
56 10 3 248 73 72 320 146 108
57 10 3 248 73 108 320 146 144
58 14 4 136 173 157 254 216 214
59 12 4 248 146 0 316 173 35
60 12 4 248 146 35 316 173 70
61 12 4 248 146 70 316 173 105
62 12 4 248 146 105 316 173 140
63 12 4 248 146 140 316 173 175
64 12 4 248 146 175 316 173 210
65 13 4 248 73 144 320 146 180
66 12 4 248 73 180 275 141 215
67 14 4 263 173 0 381 230 43
68 14 4 263 173 43 381 230 86
69 14 4 263 173 86 381 230 129
70 14 4 263 173 129 381 230 172
71 14 4 263 173 172 381 230 215
72 13 4 274 0 0 346 73 36
73 13 4 346 0 0 418 73 36
74 13 4 418 0 0 490 73 36
75 15 5 274 0 36 342 27 71
76 15 5 342 0 36 410 27 71
77 15 5 274 27 36 342 54 71
78 15 5 342 27 36 410 54 71
79 15 5 274 0 71 342 35 98
80 16 5 274 0 98 392 43 155
81 17 5 274 0 155 347 72 191
82 17 5 275 72 180 348 144 216
83 17 5 347 0 155 420 72 191
84 17 5 348 73 0 421 145 36
85 18 6 274 0 191 342 35 218
86 18 6 274 35 191 342 70 218
87 18 6 342 35 191 410 70 218
88 18 6 316 146 0 384 173 35
89 20 6 381 173 0 499 230 43
90 20 6 381 173 43 499 230 86
91 20 6 381 173 86 499 230 129
92 20 6 381 173 129 499 230 172
93 20 6 381 173 172 499 230 215
94 19 6 420 0 36 492 73 72
95 19 6 420 0 72 492 73 108
96 19 6 420 0 108 492 73 144
97 19 6 420 0 144 492 73 180
98 19 6 420 0 180 492 73 216
99 20 6 348 73 36 466 116 93
100 20 6 348 73 93 466 116 150
101 20 6 348 73 150 466 116 207
102 23 7 348 116 36 466 159 93
103 21 7 320 144 93 388 171 128
104 21 7 320 144 128 388 171 163
105 21 7 320 144 163 388 171 198
106 21 7 348 116 93 416 143 128
107 21 7 348 116 128 416 143 163
108 23 7 466 73 0 584 116 57
109 23 7 466 116 0 584 159 57
110 23 7 466 73 57 584 116 114
111 23 7 466 116 57 584 159 114
112 23 7 466 73 114 584 116 171
113 23 7 466 116 114 584 159 171
114 23 7 466 73 171 584 130 214
115 22 7 492 0 0 564 73 36
116 22 7 492 0 36 564 73 72
117 22 7 492 0 72 564 73 108
118 22 7 492 0 108 564 73 144
119 22 7 492 0 144 564 73 180
120 22 7 492 0 180 564 73 216
121 22 7 499 159 0 572 231 36
122 24 8 499 159 36 567 194 63
123 24 8 499 194 36 567 229 63
124 24 8 499 130 171 567 165 198
125 24 8 499 165 63 534 233 90
126 24 8 499 165 90 534 233 117
