Utilizacion 79.424679 VolCajasEmpacado 80.082256 Duracion[s] 60.028000 Iteraciones 1655
0 1 0 0 0 0 95 38 53
1 1 0 0 0 53 95 38 106
2 1 0 0 0 106 95 38 159
3 1 0 0 0 159 95 38 212
4 1 0 0 38 0 95 76 53
5 1 0 0 38 53 95 76 106
6 1 0 0 38 106 95 76 159
7 2 0 0 38 159 41 78 209
8 2 0 41 38 159 82 78 209
9 3 0 0 78 0 68 183 42
10 3 0 0 78 42 68 183 84
11 3 0 0 78 84 68 183 126
12 3 0 0 78 126 68 183 168
13 3 0 0 78 168 68 183 210
14 2 0 0 183 0 50 224 40
15 2 0 0 183 40 50 224 80
16 4 0 0 183 80 75 207 117
17 4 0 0 207 80 75 231 117
18 4 0 0 183 117 75 207 154
19 4 0 0 207 117 75 231 154
20 4 0 0 183 154 75 207 191
21 4 0 0 207 154 75 231 191
22 4 0 0 183 191 75 220 215
23 3 0 68 78 0 136 183 42
24 3 0 136 78 0 204 183 42
25 0 0 68 78 42 141 157 68
26 0 0 68 78 68 141 157 94
27 0 0 68 78 94 141 157 120
28 0 0 68 78 120 141 157 146
29 0 0 68 78 146 141 157 172
30 0 0 68 78 172 141 157 198
31 4 0 68 157 42 143 181 79
32 4 0 68 157 79 143 181 116
33 5 1 68 157 116 143 181 153
34 5 1 68 157 153 143 181 190
35 5 1 75 157 190 150 194 214
36 5 1 75 194 0 150 218 37
37 5 1 150 194 0 225 218 37
38 5 1 225 194 0 300 218 37
39 5 1 300 194 0 375 218 37
40 5 1 375 194 0 450 218 37
41 5 1 450 194 0 525 218 37
42 5 1 75 194 37 150 218 74
43 5 1 150 194 37 225 218 74
44 5 1 225 194 37 300 218 74
45 5 1 300 194 37 375 218 74
46 5 1 375 194 37 450 218 74
47 5 1 450 194 37 525 218 74
48 7 1 75 194 74 170 232 127
49 7 1 75 194 127 170 232 180
50 7 1 95 0 0 190 38 53
51 7 1 95 38 0 190 76 53
52 6 1 95 0 53 174 73 79
53 6 1 95 0 79 174 73 105
54 6 1 95 0 105 174 73 131
55 6 1 95 0 131 174 73 157
56 6 1 95 0 157 174 73 183
57 6 1 95 0 183 174 73 209
58 8 1 141 76 42 191 116 83
59 8 1 141 116 42 191 156 83
60 8 1 141 76 83 191 116 124
61 8 1 141 116 83 191 156 124
62 8 1 141 76 124 191 116 165
63 8 1 141 116 124 191 156 165
64 8 1 141 76 165 191 116 206
65 8 1 141 116 165 191 156 206
66 7 1 150 156 42 245 194 95
67 9 1 170 156 95 275 198 163
68 8 1 170 156 163 211 196 213
69 9 1 190 0 0 295 68 42
70 9 1 190 0 42 295 68 84
71 9 1 190 0 84 295 68 126
72 9 1 190 0 126 295 68 168
73 9 1 190 0 168 295 68 210
74 14 2 75 196 180 150 233 204
75 14 2 170 198 74 245 222 111
76 14 2 170 198 111 245 222 148
77 14 2 170 198 148 245 222 185
78 14 2 150 196 185 225 233 209
79 14 2 191 68 42 215 143 79
80 12 2 191 68 79 231 109 129
81 12 2 191 109 79 231 150 129
82 12 2 191 68 129 231 109 179
83 12 2 191 109 129 231 150 179
84 12 2 191 68 179 232 118 219
85 12 2 211 118 179 251 168 220
86 10 2 232 68 0 327 106 53
87 10 2 232 68 53 327 106 106
88 10 2 232 68 106 327 106 159
89 10 2 232 68 159 327 106 212
90 11 2 251 106 0 356 148 68
91 11 2 251 106 68 356 148 136
92 11 2 251 106 136 356 148 204
93 10 2 275 148 0 370 186 53
94 10 2 275 148 53 370 186 106
95 10 2 275 148 106 370 186 159
96 10 2 275 148 159 370 186 212
97 11 2 275 186 74 380 228 142
98 11 2 380 186 74 485 228 142
99 11 2 275 186 142 380 228 210
100 11 2 380 186 142 485 228 210
101 13 2 327 0 0 406 73 26
102 13 2 406 0 0 485 73 26
103 13 2 485 0 0 564 73 26
104 13 2 327 0 26 406 73 52
105 19 3 295 0 52 400 68 94
106 19 3 295 0 94 400 68 136
107 19 3 295 0 136 400 68 178
108 19 3 295 0 178 400 68 220
109 15 3 327 73 0 402 97 37
110 15 3 327 73 37 402 97 74
111 15 3 327 73 74 402 97 111
112 15 3 327 73 111 402 97 148
113 15 3 327 73 148 402 97 185
114 18 3 356 97 0 396 147 41
115 18 3 396 97 0 436 147 41
116 18 3 436 97 0 476 147 41
117 18 3 476 97 0 516 147 41
118 18 3 516 97 0 556 147 41
119 18 3 356 97 41 396 147 82
120 18 3 396 97 41 436 147 82
121 18 3 436 97 41 476 147 82
122 18 3 476 97 41 516 147 82
123 18 3 516 97 41 556 147 82
124 19 3 356 97 82 461 139 150
125 19 3 356 97 150 461 139 218
126 17 3 370 147 0 465 185 53
127 17 3 370 147 53 465 185 106
128 17 3 370 147 106 465 185 159
129 17 3 370 147 159 465 185 212
130 17 3 406 0 26 444 95 79
131 17 3 406 0 79 444 95 132
132 17 3 406 0 132 444 95 185
133 17 3 444 0 26 497 95 64
134 17 3 444 0 64 497 95 102
135 17 3 444 0 102 497 95 140
136 17 3 444 0 140 497 95 178
137 17 3 444 0 178 497 95 216
138 19 3 461 95 82 566 137 150
139 19 3 461 95 150 566 137 218
140 17 3 465 147 0 560 185 53
141 16 3 497 0 26 576 73 52
142 16 3 497 0 52 576 73 78
143 16 3 497 0 78 576 73 104
144 16 3 497 0 104 576 73 130
145 16 3 497 0 130 576 73 156
146 16 3 497 0 156 576 73 182
147 22 4 497 0 182 550 95 220
148 20 4 465 147 53 540 171 90
149 20 4 465 147 90 540 171 127
150 20 4 465 147 127 540 171 164
151 20 4 465 147 164 540 171 201
152 23 4 485 171 74 526 221 114
153 23 4 485 171 114 525 212 164
154 23 4 485 171 164 525 212 214
155 23 4 526 185 0 566 226 50
156 20 4 550 0 182 574 75 219
157 23 4 526 185 50 576 226 90
158 23 4 526 185 90 576 226 130
159 23 4 526 185 130 576 226 170
160 23 4 526 185 170 576 226 210
