Utilizacion 82.342815 VolCajasEmpacado 82.523353 Duracion[s] 60.039000 Iteraciones 2128
0 3 0 0 0 0 63 68 53
1 3 0 0 0 53 63 68 106
2 3 0 0 0 106 63 68 159
3 3 0 0 0 159 63 68 212
4 3 0 0 68 0 68 121 63
5 3 0 0 121 0 68 174 63
6 3 0 0 174 0 68 227 63
7 3 0 0 68 63 68 121 126
8 3 0 0 121 63 68 174 126
9 3 0 0 174 63 68 227 126
10 3 0 0 68 126 68 121 189
11 3 0 0 121 126 68 174 189
12 3 0 0 174 126 68 227 189
13 0 0 0 68 189 31 110 220
14 0 0 31 68 189 62 110 220
15 0 0 0 110 189 42 141 220
16 0 0 42 110 189 84 141 220
17 4 0 0 141 189 64 173 217
18 4 0 0 173 189 64 205 217
19 1 0 63 0 0 153 34 41
20 1 0 63 34 0 153 68 41
21 1 0 63 0 41 153 34 82
22 1 0 63 34 41 153 68 82
23 1 0 63 0 82 153 34 123
24 1 0 63 34 82 153 68 123
25 1 0 63 0 123 153 34 164
26 1 0 63 34 123 153 68 164
27 1 0 63 0 164 153 34 205
28 1 0 63 34 164 153 68 205
29 4 0 68 68 0 132 96 32
30 4 0 68 68 32 132 96 64
31 4 0 68 68 64 132 96 96
32 4 0 68 68 96 132 96 128
33 4 0 68 68 128 132 96 160
34 2 0 68 141 0 162 231 44
35 2 0 68 141 44 162 231 88
36 2 0 68 141 88 162 231 132
37 2 0 68 141 132 162 231 176
38 2 0 68 141 176 162 231 220
39 2 0 153 0 0 243 94 44
40 6 1 68 68 160 99 99 202
41 6 1 99 68 160 130 99 202
42 6 1 132 68 44 174 99 75
43 6 1 132 68 75 174 99 106
44 6 1 132 68 106 174 99 137
45 6 1 132 68 137 174 99 168
46 6 1 132 68 168 174 99 199
47 6 1 84 99 0 115 141 31
48 5 1 115 99 0 179 131 28
49 5 1 115 99 28 179 131 56
50 5 1 115 99 56 179 131 84
51 5 1 115 99 84 179 131 112
52 5 1 115 99 112 179 131 140
53 5 1 115 99 140 179 131 168
54 5 1 115 99 168 179 131 196
55 9 1 153 0 44 221 63 97
56 9 1 153 0 97 221 63 150
57 9 1 153 0 150 221 63 203
58 8 1 162 131 0 252 225 44
59 8 1 162 131 44 252 225 88
60 8 1 162 131 88 252 225 132
61 8 1 162 131 132 252 225 176
62 8 1 162 131 176 252 225 220
63 5 1 174 63 44 238 95 72
64 7 1 174 63 72 264 97 113
65 7 1 174 63 113 264 97 154
66 7 1 174 63 154 264 97 195
67 7 1 179 97 0 269 131 41
68 7 1 179 97 41 269 131 82
69 7 1 179 97 82 269 131 123
70 7 1 179 97 123 269 131 164
71 7 1 179 97 164 269 131 205
72 9 1 243 0 0 311 63 53
73 9 1 243 0 53 311 63 106
74 9 1 243 0 106 311 63 159
75 9 1 243 0 159 311 63 212
76 9 1 252 131 0 305 194 68
77 9 1 252 131 68 305 194 136
78 9 1 252 131 136 305 194 204
79 7 1 252 194 0 342 228 41
80 8 1 305 63 0 395 157 44
81 8 1 305 63 44 395 157 88
82 8 1 305 63 88 395 157 132
83 12 2 252 194 41 342 228 82
84 12 2 252 194 82 342 228 123
85 12 2 264 63 132 354 97 173
86 12 2 264 63 173 354 97 214
87 12 2 269 97 132 359 131 173
88 12 2 269 97 173 359 131 214
89 13 2 252 194 123 294 225 154
90 13 2 252 194 154 294 225 185
91 13 2 252 194 185 294 225 216
92 13 2 305 131 132 336 162 174
93 13 2 305 131 174 336 162 216
94 12 2 294 194 123 384 228 164
95 12 2 294 194 164 384 228 205
96 13 2 305 162 0 347 193 31
97 13 2 305 162 31 336 193 73
98 13 2 305 162 73 336 193 115
99 13 2 305 162 115 336 193 157
100 11 2 311 0 0 379 53 63
101 11 2 379 0 0 447 53 63
102 11 2 447 0 0 515 53 63
103 11 2 515 0 0 583 53 63
104 11 2 311 0 63 364 63 131
105 10 2 395 53 0 489 143 44
106 10 2 395 53 44 489 143 88
107 10 2 395 53 88 489 143 132
108 10 2 395 53 132 489 143 176
109 10 2 395 53 176 489 143 220
110 10 2 395 143 0 489 233 44
111 10 2 395 143 44 489 233 88
112 10 2 395 143 88 489 233 132
113 10 2 395 143 132 489 233 176
114 10 2 395 143 176 489 233 220
115 14 3 311 0 131 375 28 163
116 14 3 311 0 163 375 28 195
117 15 3 375 0 63 417 31 94
118 15 3 375 0 94 417 31 125
119 15 3 375 0 125 417 31 156
120 15 3 375 0 156 417 31 187
121 15 3 375 0 187 417 31 218
122 18 3 417 0 63 485 53 126
123 18 3 485 0 63 553 53 126
124 18 3 417 0 126 485 53 189
125 18 3 485 0 126 553 53 189
126 14 3 417 0 189 481 32 217
127 15 3 481 0 189 512 42 220
128 17 3 489 53 0 583 143 44
129 17 3 489 143 0 583 233 44
130 16 3 489 53 44 530 143 78
131 16 3 530 53 44 571 143 78
132 16 3 489 143 44 530 233 78
133 16 3 530 143 44 571 233 78
134 16 3 489 53 78 530 143 112
135 16 3 530 53 78 571 143 112
136 16 3 489 143 78 530 233 112
137 16 3 530 143 78 571 233 112
138 18 3 489 53 112 557 116 165
139 17 3 489 116 112 579 210 156
140 17 3 489 116 156 579 210 200
141 18 3 489 53 165 557 116 218
142 15 3 512 0 189 543 42 220
143 15 3 553 0 63 584 42 94
144 15 3 553 0 94 584 31 136
