Utilizacion 74.252880 VolCajasEmpacado 33.677455 Duracion[s] 60.612000 Iteraciones 861
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 8 0 0 220 0 55 240 55
5 8 0 0 220 55 55 240 110
6 8 0 0 220 110 55 240 165
7 8 0 0 220 165 55 240 220
8 5 0 0 0 49 104 130 62
9 5 0 0 0 62 104 130 75
10 5 0 0 0 75 104 130 88
11 5 0 0 0 88 104 130 101
12 5 0 0 0 101 104 130 114
13 5 0 0 0 114 104 130 127
14 24 0 0 0 127 166 160 243
15 21 0 0 0 243 22 50 245
16 21 0 0 50 243 22 100 245
17 21 0 0 100 243 22 150 245
18 2 0 0 160 49 63 161 112
19 5 0 0 161 49 104 174 179
20 5 0 0 174 49 104 187 179
21 5 0 0 187 49 104 200 179
22 5 0 0 200 49 104 213 179
23 18 0 0 150 243 25 163 244
24 18 0 0 150 244 25 163 245
25 20 0 22 0 243 62 16 245
26 20 0 22 16 243 62 32 245
27 20 0 22 32 243 62 48 245
28 20 0 22 48 243 62 64 245
29 20 0 22 64 243 62 80 245
30 20 0 22 80 243 62 96 245
31 20 0 22 96 243 62 112 245
32 20 0 22 112 243 62 128 245
33 20 0 22 128 243 62 144 245
34 20 0 25 144 243 65 160 245
35 18 0 62 0 243 75 25 244
36 18 0 62 25 243 75 50 244
37 18 0 62 50 243 75 75 244
38 18 0 62 75 243 75 100 244
39 18 0 62 100 243 75 125 244
40 18 0 62 0 244 75 25 245
41 18 0 62 25 244 75 50 245
42 18 0 62 50 244 75 75 245
43 18 0 62 75 244 75 100 245
44 18 0 62 100 244 75 125 245
45 18 0 0 163 179 25 176 180
46 18 0 0 176 179 25 189 180
47 18 0 0 189 179 25 202 180
48 18 0 0 202 179 25 215 180
49 21 0 0 163 180 50 165 202
50 21 0 0 165 180 50 167 202
51 21 0 0 167 180 50 169 202
52 21 0 0 169 180 50 171 202
53 21 0 0 171 180 50 173 202
54 21 0 0 173 180 50 175 202
55 21 0 0 175 180 50 177 202
56 21 0 0 177 180 50 179 202
57 21 0 0 163 202 50 165 224
58 21 0 0 165 202 50 167 224
59 21 0 0 167 202 50 169 224
60 21 0 0 169 202 50 171 224
61 21 0 0 171 202 50 173 224
62 21 0 0 173 202 50 175 224
63 21 0 0 175 202 50 177 224
64 21 0 0 177 202 50 179 224
65 20 0 0 163 224 40 179 226
66 20 0 0 163 226 40 179 228
67 20 0 0 163 228 40 179 230
68 20 0 0 163 230 40 179 232
69 20 0 0 163 232 40 179 234
70 20 0 0 163 234 40 179 236
71 20 0 0 163 236 40 179 238
72 20 0 0 163 238 40 179 240
73 20 0 0 163 240 40 179 242
74 20 0 0 163 242 40 179 244
75 18 0 0 163 244 13 188 245
76 18 0 13 163 244 26 188 245
77 18 0 26 163 244 39 188 245
78 20 0 62 125 243 102 141 245
79 21 0 0 188 180 50 190 202
80 18 0 65 141 243 90 154 244
81 18 0 90 141 243 115 154 244
82 18 0 115 141 243 140 154 244
83 18 0 140 141 243 165 154 244
84 18 0 65 141 244 90 154 245
85 18 0 90 141 244 115 154 245
86 18 0 115 141 244 140 154 245
87 18 0 140 141 244 165 154 245
88 18 0 0 190 180 25 203 181
89 18 0 0 203 180 25 216 181
90 20 0 75 0 243 91 40 245
91 20 0 75 40 243 91 80 245
92 20 0 75 80 243 91 120 245
93 18 0 0 190 181 13 215 182
94 20 0 91 0 243 131 16 245
95 20 0 131 0 243 171 16 245
96 20 0 91 16 243 131 32 245
97 20 0 131 16 243 171 32 245
98 20 0 91 32 243 131 48 245
99 20 0 131 32 243 171 48 245
100 27 0 50 160 179 86 201 222
101 12 0 50 160 222 96 210 240
102 5 0 55 213 0 185 226 104
103 5 0 185 213 0 315 226 104
104 16 0 55 226 0 57 228 39
105 28 0 104 160 0 153 204 50
106 12 0 104 160 50 154 206 68
107 12 0 104 160 68 154 206 86
108 12 0 104 160 86 154 206 104
109 12 0 104 160 104 154 206 122
110 12 0 104 160 122 154 206 140
111 12 0 104 160 140 154 206 158
112 12 0 104 160 158 154 206 176
113 12 0 104 160 176 154 206 194
114 12 0 104 160 194 154 206 212
115 9 0 96 160 212 150 225 222
116 9 0 96 160 222 150 225 232
117 9 0 96 160 232 150 225 242
118 27 0 154 160 0 195 203 36
119 0 0 154 160 36 209 209 91
120 1 0 166 48 0 278 118 71
121 1 0 166 48 71 278 118 142
122 1 0 166 48 142 278 118 213
123 9 0 166 48 213 220 113 223
124 9 0 166 48 223 231 102 233
125 27 0 166 118 0 207 154 43
126 9 0 166 48 233 231 102 243
127 27 0 166 118 43 202 159 86
128 27 0 166 118 86 209 159 122
129 9 0 166 159 91 231 213 101
130 9 0 166 159 101 231 213 111
131 9 0 166 159 111 231 213 121
132 9 0 166 159 121 231 213 131
133 0 0 154 160 131 203 215 186
134 0 0 154 160 186 209 209 241
135 27 0 171 0 0 207 43 41
136 13 0 171 0 41 216 46 82
137 10 0 231 118 0 285 179 60
138 10 0 231 118 60 285 179 120
139 1 0 231 118 120 302 188 232
140 11 0 231 188 104 281 238 125
141 0 0 231 188 125 286 237 180
142 11 0 209 188 180 259 238 201
143 1 0 278 0 0 348 71 112
144 1 0 348 0 0 418 71 112
145 1 0 278 0 112 348 71 224
146 1 0 348 0 112 418 71 224
147 25 0 302 71 0 418 187 162
148 0 0 302 71 162 351 126 217
149 0 0 351 71 162 400 126 217
150 0 0 302 126 162 351 181 217
151 1 0 351 126 162 422 238 232
152 26 0 418 0 0 544 113 144
153 7 0 418 0 144 558 112 215
154 3 0 422 113 0 540 213 108
155 3 0 422 113 108 540 213 216
156 26 0 540 113 0 666 226 144
157 15 0 558 0 0 698 113 143
158 15 0 698 0 0 838 113 143
159 15 0 838 0 0 978 113 143
160 14 0 558 0 143 698 112 186
161 14 0 558 0 186 698 112 229
162 26 0 666 113 0 779 239 144
163 14 0 698 0 143 838 112 186
164 4 0 838 0 143 898 80 214
165 26 0 779 113 0 892 239 144
166 26 0 892 113 0 1005 239 144
167 26 0 1005 113 0 1118 239 144
168 7 0 898 0 143 1038 112 214
169 7 0 1038 0 0 1178 112 71
170 7 0 1038 0 71 1178 112 142
171 7 0 1038 0 142 1178 112 213
172 25 0 1118 112 0 1234 228 162
173 25 0 1234 112 0 1350 228 162
174 7 0 540 112 144 680 224 215
175 7 0 680 112 144 820 224 215
176 7 0 820 112 144 960 224 215
177 7 0 960 112 144 1100 224 215
178 7 0 1100 112 162 1240 224 233
179 6 0 1178 0 0 1315 112 140
180 7 0 1178 0 140 1318 112 211
