Utilizacion 64.187235 VolCajasEmpacado 65.026412 Duracion[s] 60.002000 Iteraciones 7574
0 0 0 0 0 0 100 114 45
1 0 0 0 114 0 100 228 45
2 1 0 0 0 45 68 92 84
3 2 0 0 0 84 117 49 171
4 5 1 0 92 45 59 200 83
5 3 1 0 0 171 56 28 203
6 4 1 0 92 83 66 151 145
7 6 1 0 49 84 70 89 146
8 7 2 0 151 83 71 232 126
9 8 2 0 151 126 66 210 188
10 9 3 0 28 171 56 60 199
11 10 3 0 89 145 66 148 207
12 11 4 56 0 171 150 51 207
13 14 4 70 51 45 128 136 115
14 13 4 66 89 115 183 138 202
15 12 4 183 0 0 294 98 39
16 15 5 71 138 45 114 219 116
17 17 6 71 138 116 129 223 186
18 16 6 70 51 115 178 89 174
19 18 7 178 0 39 230 73 93
20 19 8 129 138 0 172 219 71
21 20 9 0 148 188 56 176 220
22 21 9 150 0 93 244 36 144
23 22 9 150 0 144 258 38 203
24 23 9 183 98 0 297 198 45
25 24 10 0 176 188 28 232 220
26 25 10 129 138 71 165 232 122
27 26 11 66 138 186 152 228 215
28 27 11 172 138 45 215 219 116
29 28 12 165 138 116 226 220 205
30 29 13 178 38 93 249 81 174
31 30 14 183 38 174 236 99 211
32 31 14 226 99 45 326 213 90
33 32 14 226 99 90 343 148 177
34 33 14 226 148 90 315 230 151
35 35 15 226 99 177 297 180 220
36 34 15 226 180 151 296 220 213
37 37 15 249 38 39 311 97 105
38 36 15 249 38 105 319 96 190
39 41 16 294 0 0 402 38 59
40 39 16 319 38 0 385 97 62
41 38 16 319 0 62 430 98 101
42 38 16 319 0 101 430 98 140
43 40 16 319 0 140 436 87 189
44 42 17 326 148 0 392 207 62
45 43 18 258 0 190 344 90 219
46 44 18 296 180 151 333 233 212
47 45 18 333 148 62 441 207 100
48 47 19 297 96 177 368 177 220
49 46 19 333 177 100 441 215 159
50 49 20 333 177 159 406 229 213
51 51 20 344 0 189 434 86 218
52 50 20 368 98 0 485 147 87
53 52 20 368 98 87 460 137 155
54 48 20 368 87 155 438 172 213
55 53 21 438 0 0 549 98 39
56 54 22 436 0 39 479 81 110
57 55 22 436 0 110 497 82 199
58 56 23 438 82 155 474 176 206
59 60 24 497 0 39 586 61 121
60 59 24 497 0 121 578 43 192
61 57 24 441 176 0 535 227 36
62 58 24 497 61 39 567 123 79
63 61 25 497 61 79 556 169 117
64 62 26 406 176 159 459 213 220
65 63 26 474 82 117 574 196 162
66 65 27 474 82 162 574 196 207
