Utilizacion 65.331965 VolCajasEmpacado 65.822765 Duracion[s] 60.022000 Iteraciones 2069
0 0 0 0 0 0 45 98 28
1 0 0 0 98 0 45 196 28
2 0 0 0 196 0 98 224 45
3 1 1 0 0 28 30 77 70
4 1 1 30 0 28 60 77 70
5 2 1 0 0 70 32 61 128
6 1 1 0 0 128 30 77 170
7 3 2 0 77 28 45 175 56
8 3 2 0 77 56 45 175 84
9 4 2 0 0 170 30 77 212
10 5 2 0 77 84 61 109 142
11 5 2 0 77 142 61 109 200
12 5 2 0 175 45 61 233 77
13 4 2 0 175 77 77 217 107
14 4 2 0 175 107 77 217 137
15 8 3 0 109 84 61 141 142
16 8 3 0 141 84 61 173 142
17 7 3 0 109 142 77 139 184
18 7 3 0 139 142 77 169 184
19 8 3 0 109 184 61 167 216
20 6 3 0 173 137 98 201 182
21 6 3 0 201 137 98 229 182
22 7 3 0 169 182 77 211 212
23 7 3 32 0 70 62 77 112
24 6 3 61 77 0 159 105 45
25 10 4 32 0 112 62 77 154
26 10 4 30 0 154 72 77 184
27 10 4 30 0 184 72 77 214
28 10 4 61 77 45 138 107 87
29 10 4 61 77 87 138 107 129
30 9 4 61 77 129 159 105 174
31 9 4 61 77 174 159 105 219
32 9 4 72 0 0 170 45 28
33 12 5 72 45 0 133 77 58
34 12 5 72 45 58 133 77 116
35 12 5 72 45 116 133 77 174
36 11 5 72 0 28 170 45 56
37 12 5 72 0 56 130 32 117
38 14 6 72 0 117 149 42 147
39 15 6 72 0 147 130 32 208
40 13 6 72 32 174 170 77 202
41 14 6 77 107 0 154 149 30
42 14 6 77 107 30 154 137 72
43 13 6 77 107 72 175 152 100
44 13 6 77 107 100 175 152 128
45 16 7 77 107 128 175 152 156
46 17 7 77 105 156 109 163 217
47 20 8 109 105 156 167 137 217
48 18 8 98 163 0 196 191 45
49 18 8 196 163 0 294 191 45
50 18 8 294 163 0 392 191 45
51 19 8 109 137 156 186 167 198
52 21 9 98 191 0 196 219 45
53 21 9 196 191 0 294 219 45
54 22 9 98 167 45 175 209 75
55 23 9 98 167 75 156 228 107
56 23 9 98 167 107 156 228 139
57 25 10 98 167 139 156 228 171
58 24 10 98 167 171 196 195 216
59 24 10 98 195 171 196 223 216
60 25 10 170 0 0 228 61 32
61 26 11 170 0 32 200 77 74
62 26 11 170 0 74 200 77 116
63 26 11 170 0 116 200 77 158
64 27 11 170 0 158 202 61 216
65 27 11 170 61 158 228 93 219
66 28 12 175 93 0 273 121 45
67 28 12 175 93 45 273 121 90
68 28 12 175 93 90 273 121 135
69 29 12 175 93 135 252 135 165
70 29 12 175 93 165 252 135 195
71 30 13 186 135 0 284 163 45
72 30 13 186 135 45 284 163 90
73 31 13 186 135 90 263 165 132
74 33 14 186 135 132 244 167 193
75 33 14 244 135 132 276 193 193
76 32 14 196 193 45 294 221 90
77 34 15 196 193 90 294 221 135
78 34 15 196 193 135 294 221 180
79 34 15 228 0 0 326 45 28
80 34 15 228 0 28 326 45 56
81 36 16 202 0 56 263 32 114
82 35 16 202 0 114 279 42 144
83 35 16 202 0 144 279 42 174
84 35 16 202 0 174 279 42 204
85 35 16 228 45 0 305 87 30
86 37 17 228 45 30 326 90 58
87 37 17 228 45 58 326 90 86
88 37 17 228 45 86 326 90 114
89 38 17 228 42 114 305 84 144
90 39 17 228 42 144 286 74 205
91 40 18 286 0 144 314 98 189
92 41 18 252 74 189 329 116 219
93 41 18 276 163 45 353 193 87
94 41 18 276 163 87 353 193 129
95 42 18 284 116 0 342 148 61
96 43 19 284 116 61 361 158 91
97 44 19 276 116 91 337 148 149
98 43 19 276 148 129 353 178 171
99 47 20 276 116 171 318 193 201
100 46 20 294 193 0 352 225 61
101 45 20 294 193 61 392 221 106
102 50 21 294 193 106 352 225 167
103 49 21 294 193 167 371 223 209
104 50 21 326 0 0 384 61 32
105 50 21 326 0 32 384 61 64
