Utilizacion 73.253428 VolCajasEmpacado 74.310495 Duracion[s] 60.030000 Iteraciones 1511
0 2 0 0 0 0 93 78 89
1 2 0 0 0 89 93 78 178
2 10 0 0 0 178 90 63 219
3 15 0 0 78 0 30 150 46
4 15 0 0 150 0 30 222 46
5 6 0 0 78 46 54 124 133
6 6 0 0 78 133 54 124 220
7 9 0 0 124 46 45 168 133
8 9 0 0 124 133 45 168 220
9 14 0 0 168 46 54 199 88
10 1 0 0 168 88 75 229 112
11 5 0 0 168 112 54 230 185
12 0 0 0 168 185 59 233 212
13 8 0 45 124 0 98 168 57
14 12 0 45 124 57 82 165 109
15 11 0 54 78 0 139 118 73
16 7 0 54 78 73 147 123 143
17 7 0 54 78 143 147 123 213
18 10 0 75 168 0 165 231 41
19 4 0 75 168 41 152 233 118
20 3 0 59 123 118 129 223 196
21 13 0 93 0 0 172 76 33
22 29 1 93 0 33 152 65 60
23 22 1 93 0 60 138 44 147
24 27 1 93 0 147 129 73 180
25 25 1 90 0 180 142 41 217
26 27 1 90 41 180 163 77 213
27 22 1 129 123 0 216 168 44
28 22 1 129 123 44 216 168 88
29 23 1 129 123 88 219 164 151
30 23 1 129 123 151 219 164 214
31 25 1 129 164 118 166 216 159
32 28 1 129 164 159 160 206 213
33 21 1 147 77 0 234 123 54
34 21 1 147 77 54 234 123 108
35 24 1 147 77 108 232 117 181
36 20 1 166 168 0 228 222 73
37 20 1 166 168 73 228 222 146
38 26 1 166 164 146 213 217 180
39 17 1 172 0 0 267 75 80
40 17 1 267 0 0 362 75 80
41 24 1 142 0 80 227 40 153
42 16 1 163 0 153 242 76 186
43 18 1 242 0 80 355 87 145
44 18 1 242 0 145 355 87 210
45 19 1 228 123 0 293 200 77
46 41 2 147 87 181 220 123 214
47 41 2 160 164 180 233 197 216
48 41 2 160 197 180 233 230 216
49 39 2 219 123 77 272 157 124
50 39 2 219 123 124 272 157 171
51 39 2 219 123 171 272 157 218
52 40 2 233 157 77 312 233 110
53 38 2 233 157 110 278 201 197
54 43 2 233 201 110 305 231 156
55 42 2 233 201 156 275 232 210
56 41 2 234 87 0 307 123 33
57 43 2 234 87 33 306 117 79
58 37 2 272 87 79 329 140 123
59 44 2 272 87 123 331 152 150
60 44 2 272 87 150 331 152 177
61 30 2 272 87 177 324 124 218
62 36 2 312 152 0 405 197 70
63 36 2 312 152 70 405 197 140
64 36 2 312 152 140 405 197 210
65 35 2 331 87 0 385 149 73
66 45 2 331 87 73 406 148 97
67 46 2 331 87 97 421 150 138
68 34 2 331 87 138 408 152 215
69 31 2 362 0 0 437 80 95
70 31 2 355 0 95 430 80 190
71 40 2 405 152 0 484 228 33
72 32 2 405 152 33 483 222 133
73 33 2 405 152 133 518 217 220
74 36 2 421 80 0 514 125 70
75 58 3 355 0 190 401 72 220
76 57 3 421 80 70 452 134 112
77 57 3 421 80 112 452 134 154
78 54 3 408 80 154 445 121 206
79 48 3 437 0 0 526 78 93
80 47 3 437 0 93 510 54 155
81 47 3 437 0 155 510 54 217
82 56 3 452 78 70 485 151 106
83 56 3 485 78 70 518 151 106
84 51 3 452 54 106 517 141 219
85 53 3 518 78 0 581 168 41
86 53 3 518 78 41 581 168 82
87 61 3 518 78 82 558 163 155
88 59 3 518 168 0 577 233 27
89 59 3 518 168 27 577 233 54
90 52 3 518 168 54 562 213 141
91 59 3 518 163 141 577 228 168
92 60 3 526 0 0 587 75 24
93 52 3 526 0 24 571 44 111
94 50 3 517 0 111 587 78 211
