Utilizacion 68.508974 VolCajasEmpacado 69.755697 Duracion[s] 60.020000 Iteraciones 4417
0 0 0 0 0 0 68 72 88
1 1 0 0 0 88 56 41 154
2 2 1 0 0 154 56 41 220
3 4 1 0 41 88 40 80 131
4 3 1 0 41 131 75 113 213
5 3 1 0 113 0 82 185 75
6 5 2 0 113 75 97 189 115
7 6 3 0 189 0 98 227 57
8 8 4 0 113 115 75 195 187
9 7 4 68 0 0 107 40 43
10 11 5 0 113 187 71 186 214
11 10 5 0 195 57 95 223 92
12 9 5 75 40 0 168 111 43
13 12 6 75 0 43 138 47 110
14 13 7 0 195 92 98 233 149
15 14 7 56 0 110 112 41 176
16 15 7 75 47 43 168 90 114
17 16 8 56 0 176 151 28 211
18 17 8 75 41 114 168 84 185
19 20 9 97 111 0 144 178 63
20 20 9 97 90 63 164 137 126
21 20 9 97 90 126 164 137 189
22 18 9 75 137 115 114 180 155
23 19 9 144 137 0 219 219 72
24 21 10 0 195 149 98 233 206
25 23 10 75 137 155 141 178 211
26 22 10 98 180 72 195 220 148
27 24 10 98 180 148 165 227 211
28 25 11 75 28 185 170 56 220
29 26 11 141 137 72 234 180 143
30 27 12 75 56 185 170 84 220
31 28 13 141 137 143 184 177 182
32 29 13 170 0 0 242 75 82
33 30 14 75 84 189 170 119 217
34 32 14 165 177 148 221 218 214
35 31 14 170 0 82 246 97 122
36 35 15 151 0 122 246 28 157
37 36 15 170 97 0 209 137 43
38 33 15 170 28 122 241 101 149
39 34 15 170 28 149 241 121 192
40 33 15 170 0 192 241 73 219
41 37 16 170 73 192 243 144 219
42 40 16 221 180 0 314 223 71
43 38 16 221 180 71 260 220 114
44 39 16 221 180 114 287 221 170
45 41 16 243 97 0 315 165 88
46 42 17 184 144 143 279 172 178
47 43 17 221 172 170 319 229 208
48 45 17 243 97 88 310 144 151
49 44 17 246 0 0 339 43 71
50 46 18 184 144 178 279 172 213
51 48 18 246 0 71 321 82 143
52 47 18 241 28 143 281 71 182
53 51 19 243 71 151 290 138 214
54 49 19 281 0 143 324 40 182
55 50 19 315 82 0 387 170 68
56 53 20 290 40 143 346 81 209
57 52 20 290 81 151 330 120 194
58 54 20 315 120 68 408 163 139
59 55 20 319 120 139 407 188 211
60 56 21 241 0 182 336 28 217
61 57 21 330 81 68 428 119 125
62 58 22 319 188 0 414 216 35
63 59 22 346 0 0 428 72 75
64 60 23 319 188 35 417 226 92
65 61 24 346 0 75 417 73 102
66 64 25 319 188 92 414 223 120
67 64 25 319 188 120 414 223 148
68 65 25 319 188 148 417 226 205
69 63 25 336 0 102 433 40 178
70 62 25 417 119 0 489 201 75
71 66 26 330 81 125 428 119 182
72 67 26 330 81 182 425 109 217
73 67 26 336 0 178 431 28 213
74 68 27 346 40 102 443 80 178
75 69 27 408 119 75 501 162 146
76 70 28 407 119 146 447 158 189
77 71 28 417 162 75 505 230 147
78 72 28 417 158 147 499 233 219
79 74 29 443 0 0 531 68 72
80 73 29 443 0 72 509 41 128
81 75 30 433 0 128 530 40 204
82 76 30 443 68 0 536 111 71
83 79 31 346 40 178 389 79 218
84 80 31 428 80 71 526 118 128
85 77 31 505 118 0 577 193 82
86 78 31 505 118 82 545 215 158
87 83 32 443 40 128 536 111 171
88 81 32 443 40 171 540 116 211
89 82 32 499 116 158 565 157 214
90 84 33 499 157 158 542 197 197
91 85 33 540 0 0 581 66 56
92 86 33 540 0 56 583 93 127
93 87 34 540 0 127 578 98 184
