Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 30.524000 Iteraciones 547
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 12 0 0 0 225 10 31 228
7 12 0 0 31 225 10 62 228
8 12 0 0 62 225 10 93 228
9 12 0 0 0 228 10 31 231
10 12 0 0 31 228 10 62 231
11 12 0 0 62 228 10 93 231
12 12 0 0 0 231 10 31 234
13 12 0 0 31 231 10 62 234
14 12 0 0 62 231 10 93 234
15 12 0 0 0 234 10 31 237
16 12 0 0 31 234 10 62 237
17 12 0 0 62 234 10 93 237
18 12 0 0 0 237 10 31 240
19 12 0 0 31 237 10 62 240
20 12 0 0 62 237 10 93 240
21 12 0 0 0 240 10 31 243
22 12 0 0 31 240 10 62 243
23 12 0 0 62 240 10 93 243
24 8 0 0 170 0 37 204 30
25 8 0 0 170 30 37 204 60
26 8 0 0 170 60 37 204 90
27 8 0 0 204 0 37 238 30
28 8 0 37 204 0 74 238 30
29 8 0 0 204 30 37 238 60
30 8 0 37 204 30 74 238 60
31 8 0 0 204 60 37 238 90
32 8 0 37 204 60 74 238 90
33 11 0 0 93 225 10 113 228
34 11 0 0 93 228 10 113 231
35 11 0 0 93 231 10 113 234
36 11 0 0 93 234 10 113 237
37 11 0 0 93 237 10 113 240
38 11 0 0 93 240 10 113 243
39 11 0 0 113 225 20 123 228
40 11 0 0 123 225 20 133 228
41 11 0 0 133 225 20 143 228
42 11 0 0 143 225 20 153 228
43 11 0 0 113 228 20 123 231
44 11 0 0 123 228 20 133 231
45 11 0 0 133 228 20 143 231
46 11 0 0 143 228 20 153 231
47 11 0 0 113 231 20 123 234
48 11 0 0 123 231 20 133 234
49 11 0 0 133 231 20 143 234
50 11 0 0 143 231 20 153 234
51 11 0 0 113 234 20 123 237
52 11 0 0 123 234 20 133 237
53 11 0 0 133 234 20 143 237
54 11 0 0 143 234 20 153 237
55 11 0 0 113 237 20 123 240
56 11 0 0 123 237 20 133 240
57 11 0 0 133 237 20 143 240
58 11 0 0 143 237 20 153 240
59 11 0 0 113 240 20 123 243
60 11 0 0 123 240 20 133 243
61 11 0 0 133 240 20 143 243
62 11 0 0 143 240 20 153 243
63 12 0 0 153 225 31 163 228
64 12 0 0 153 228 31 163 231
65 4 0 0 170 90 60 231 144
66 4 0 0 170 144 60 231 198
67 0 0 0 170 198 40 212 236
68 8 0 40 170 198 74 207 228
69 4 0 74 170 0 135 230 54
70 4 0 135 170 0 196 230 54
71 4 0 74 170 54 135 230 108
72 4 0 135 170 54 196 230 108
73 4 0 74 170 108 135 230 162
74 4 0 135 170 108 196 230 162
75 4 0 74 170 162 135 230 216
76 4 0 135 170 162 196 230 216
77 2 0 86 0 0 161 85 86
78 2 0 86 85 0 161 170 86
79 2 0 86 0 86 172 85 161
80 2 0 86 0 161 172 85 236
81 2 0 86 85 86 172 170 161
82 2 0 86 85 161 172 170 236
83 10 0 172 0 0 326 149 148
84 3 0 172 0 148 273 106 240
85 3 0 273 0 148 374 106 240
86 6 0 172 106 148 215 147 184
87 6 0 172 106 184 215 147 220
88 0 0 196 149 0 238 189 38
89 0 0 196 189 0 236 231 38
90 0 0 196 149 38 236 191 76
91 0 0 215 106 148 257 146 186
92 0 0 257 106 148 299 146 186
93 0 0 299 106 148 341 146 186
94 0 0 196 149 76 238 189 114
95 0 0 196 191 38 236 233 76
96 0 0 196 149 114 236 191 152
97 1 0 238 149 0 358 229 113
98 7 0 358 106 0 484 219 144
99 5 0 374 0 0 481 98 147
100 7 0 484 0 0 610 113 144
101 7 0 484 113 0 610 226 144
102 9 0 610 0 0 748 136 197
