Utilizacion 77.158499 VolCajasEmpacado 79.111677 Duracion[s] 60.023000 Iteraciones 839
0 18 0 0 0 0 78 115 29
1 18 0 78 0 0 156 115 29
2 18 0 0 115 0 78 230 29
3 18 0 78 115 0 156 230 29
4 3 0 0 0 29 54 77 75
5 3 0 0 77 29 54 154 75
6 3 0 0 154 29 54 231 75
7 17 0 0 0 75 76 57 103
8 17 0 0 0 103 76 57 131
9 17 0 0 0 131 76 57 159
10 17 0 0 0 159 76 57 187
11 17 0 0 0 187 76 57 215
12 2 0 0 57 75 58 110 173
13 8 0 0 57 173 39 112 218
14 6 0 0 112 75 58 226 117
15 6 0 0 112 117 58 226 159
16 8 0 0 112 159 39 157 214
17 8 0 0 157 159 39 202 214
18 15 0 0 202 159 78 229 204
19 15 0 39 57 173 66 135 218
20 10 0 58 135 29 147 202 63
21 10 0 58 135 63 147 202 97
22 5 0 58 135 97 102 199 172
23 15 0 39 135 172 117 180 199
24 12 0 39 135 199 100 192 219
25 1 0 66 57 29 158 135 123
26 1 0 66 57 123 158 135 217
27 8 0 76 0 29 121 55 68
28 8 0 121 0 29 166 55 68
29 15 0 76 0 68 154 45 95
30 15 0 76 0 95 154 45 122
31 3 0 76 0 122 122 54 199
32 12 0 76 0 199 137 57 219
33 14 0 78 202 29 180 229 67
34 5 0 102 180 97 177 224 161
35 19 0 78 199 161 168 232 210
36 5 0 156 135 0 231 179 64
37 4 0 147 135 64 232 180 143
38 19 0 117 135 143 207 168 192
39 17 0 117 135 192 193 192 220
40 4 0 158 55 0 203 134 85
41 4 0 158 55 85 203 134 170
42 0 0 158 0 170 207 111 192
43 0 0 158 0 192 207 111 214
44 7 0 180 192 0 280 232 60
45 19 0 180 192 60 270 225 109
46 19 0 180 192 109 270 225 158
47 11 0 177 192 158 261 230 210
48 4 0 207 0 0 286 45 85
49 4 0 207 45 0 286 90 85
50 4 0 207 90 0 286 135 85
51 16 0 207 0 85 305 67 112
52 16 0 207 67 85 305 134 112
53 16 0 207 0 112 305 67 139
54 16 0 207 67 112 305 134 139
55 5 0 207 0 139 251 64 214
56 12 0 207 64 139 268 121 159
57 13 0 207 64 159 297 145 183
58 13 0 207 64 183 297 145 207
59 13 0 280 145 0 370 226 24
60 13 0 280 145 24 370 226 48
61 13 0 280 145 48 370 226 72
62 13 0 280 145 72 370 226 96
63 9 0 270 145 96 362 225 134
64 9 0 270 145 134 362 225 172
65 9 0 261 145 172 353 225 210
66 9 0 305 0 0 397 80 38
67 9 0 397 0 0 489 80 38
68 9 0 489 0 0 581 80 38
69 1 0 305 0 38 397 94 116
70 27 1 251 0 139 296 55 178
71 27 1 251 0 178 296 55 217
72 21 1 305 0 116 358 58 214
73 33 1 305 58 116 403 125 143
74 24 1 297 58 143 341 122 218
75 29 1 341 58 143 393 142 181
76 29 1 341 58 181 393 142 219
77 38 1 358 0 116 419 57 136
78 31 1 358 0 136 448 33 185
79 32 1 358 0 185 434 57 213
80 23 1 370 142 0 455 221 45
81 23 1 370 142 45 455 221 90
82 23 1 370 142 90 455 221 135
83 23 1 370 142 135 455 221 180
84 36 1 353 142 180 434 232 204
85 25 1 403 80 0 517 138 42
86 25 1 403 80 42 517 138 84
87 25 1 403 80 84 517 138 126
88 25 1 403 80 126 517 138 168
89 25 1 403 80 168 517 138 210
90 24 1 434 33 38 509 77 102
91 24 1 509 33 38 584 77 102
92 24 1 434 33 102 509 77 166
93 24 1 509 33 102 584 77 166
94 22 1 434 33 166 511 79 220
95 34 1 448 0 38 526 27 83
96 34 1 448 0 83 526 27 128
97 34 1 448 0 128 526 27 173
98 34 1 448 0 173 526 27 218
99 36 1 455 138 0 536 228 24
100 36 1 455 138 24 536 228 48
101 36 1 455 138 48 536 228 72
102 36 1 455 138 72 536 228 96
103 36 1 455 138 96 536 228 120
104 20 1 455 138 120 533 230 214
105 21 1 517 80 0 570 138 98
106 21 1 517 80 98 570 138 196
107 37 1 517 27 196 566 138 218
108 23 1 536 138 0 581 223 79
109 23 1 536 138 79 581 223 158
110 22 1 533 138 158 587 215 204
