Utilizacion 69.284125 VolCajasEmpacado 70.772007 Duracion[s] 60.006000 Iteraciones 6856
0 2 0 0 0 0 42 93 69
1 0 0 0 0 69 26 114 112
2 1 0 0 114 0 114 168 20
3 3 1 0 0 112 43 114 138
4 3 1 0 0 138 43 114 164
5 3 1 0 0 164 43 114 190
6 4 2 0 168 0 80 232 79
7 5 2 0 114 20 93 156 89
8 7 3 0 156 79 80 220 158
9 6 3 0 0 190 54 114 210
10 8 4 0 114 158 54 228 178
11 8 4 0 114 178 54 228 198
12 9 5 0 114 198 54 228 218
13 10 6 54 0 0 108 114 20
14 11 7 54 0 20 97 114 46
15 12 7 54 0 46 96 93 115
16 12 7 54 0 115 96 93 184
17 13 7 80 168 0 159 232 80
18 15 8 54 0 184 97 114 210
19 14 8 80 156 80 167 206 172
20 16 9 54 114 172 123 207 214
21 17 9 108 0 0 195 50 92
22 18 9 97 0 92 176 80 156
23 20 10 97 0 156 177 79 220
24 19 10 80 207 80 194 233 123
25 22 11 80 207 123 194 233 166
26 23 11 123 80 0 216 149 42
27 21 11 123 80 42 237 134 62
28 24 11 123 80 62 203 144 141
29 25 12 54 207 166 168 233 209
30 26 12 167 149 0 254 199 92
31 27 13 123 80 141 237 134 161
32 28 14 97 79 161 211 105 204
33 29 14 194 144 92 273 224 156
34 30 15 167 134 156 260 203 198
35 30 15 195 0 0 288 69 42
36 31 16 123 105 161 237 131 204
37 32 17 195 0 42 288 69 84
38 33 18 177 50 84 291 76 127
39 34 18 195 0 84 287 50 171
40 35 18 260 76 0 339 140 80
41 36 19 177 0 171 270 69 213
42 37 20 123 131 198 237 185 218
43 39 20 194 203 156 308 229 199
44 38 20 237 76 80 330 118 149
45 40 21 237 69 149 351 95 192
46 40 21 237 95 149 351 121 192
47 40 21 237 69 192 351 112 218
48 41 21 273 140 0 366 182 69
49 42 22 273 140 69 365 190 156
50 43 22 291 0 0 370 64 80
51 43 22 291 0 80 370 64 160
52 44 23 287 0 160 380 69 202
53 46 23 308 121 156 388 200 220
54 45 23 351 69 0 438 119 92
55 48 24 308 200 0 422 226 43
56 48 24 351 69 92 465 112 118
57 49 24 351 69 118 444 111 187
58 47 24 380 0 0 460 64 79
59 50 25 351 69 187 465 112 213
60 52 26 380 0 79 473 69 121
61 51 26 308 200 43 422 226 86
62 53 26 380 0 121 460 64 200
63 54 27 308 200 86 422 226 129
64 55 27 388 119 0 452 199 79
65 56 28 308 200 129 422 226 172
66 57 29 380 0 200 494 54 220
67 59 30 308 200 172 422 226 215
68 58 30 388 119 79 502 173 99
69 60 30 388 112 99 481 181 141
70 60 30 388 112 141 481 181 183
71 59 30 388 112 183 502 155 209
72 62 31 452 181 0 539 231 92
73 61 31 473 54 0 587 108 20
74 64 32 422 181 92 515 223 161
75 63 32 473 54 20 587 108 40
76 63 32 473 54 40 587 108 60
77 65 33 388 155 183 502 198 209
78 66 33 465 69 60 558 111 129
79 67 34 465 54 129 579 108 149
80 68 34 494 0 0 581 50 92
81 70 35 422 198 161 536 224 204
82 69 35 465 54 149 579 108 169
83 72 36 465 54 169 579 108 189
84 72 36 465 54 189 579 108 209
85 71 36 494 0 92 586 50 179
86 73 36 539 111 0 582 225 26
87 76 37 502 111 26 581 175 106
88 75 37 515 111 106 565 198 198
