Utilizacion 63.045402 VolCajasEmpacado 63.446943 Duracion[s] 60.010000 Iteraciones 4630
0 1 0 0 0 0 71 103 28
1 1 0 71 0 0 142 103 28
2 0 0 0 0 28 47 114 70
3 4 1 0 114 0 71 217 28
4 2 1 0 114 28 32 146 88
5 3 1 0 146 28 117 185 90
6 7 2 0 185 28 66 228 100
7 5 2 0 0 70 92 62 104
8 8 2 0 0 104 55 120 150
9 6 2 0 0 150 42 89 220
10 10 3 0 120 90 49 174 174
11 9 3 0 89 174 71 192 202
12 16 4 0 192 100 60 224 132
13 15 4 0 192 132 74 227 176
14 11 4 0 192 176 115 227 207
15 13 4 55 0 104 97 89 174
16 14 4 71 103 0 185 145 47
17 14 4 185 103 0 299 145 47
18 12 4 71 89 47 191 144 93
19 18 5 42 0 174 74 60 206
20 17 5 71 89 93 186 120 128
21 17 5 71 120 93 186 151 128
22 19 6 71 151 90 151 190 138
23 21 6 71 89 128 163 151 162
24 20 6 71 89 162 141 178 204
25 23 7 74 0 174 109 74 218
26 24 7 109 0 28 151 89 98
27 24 7 109 0 98 151 89 168
28 26 7 109 0 168 163 84 217
29 22 7 115 190 0 187 224 53
30 25 7 163 0 0 283 55 46
31 27 8 115 190 53 230 221 88
32 28 8 115 190 88 189 225 132
33 29 9 115 190 132 187 233 198
34 30 9 163 0 46 266 71 74
35 29 9 163 0 74 235 66 117
36 32 10 141 89 162 173 149 194
37 31 10 163 0 117 266 71 145
38 31 10 163 0 145 266 71 173
39 31 10 163 0 173 266 71 201
40 35 11 151 151 0 231 190 48
41 34 11 151 151 48 243 185 110
42 34 11 151 151 110 243 185 172
43 33 11 189 185 88 261 219 141
44 39 12 141 149 172 256 180 207
45 37 12 187 185 141 307 231 196
46 38 12 191 71 47 257 143 90
47 40 12 191 71 90 280 141 132
48 36 12 173 71 132 276 142 160
49 42 13 173 71 160 243 134 209
50 41 13 256 145 0 371 176 35
51 45 14 256 145 35 373 184 97
52 44 14 256 142 97 348 176 159
53 43 14 283 0 0 389 62 25
54 46 15 243 71 160 278 145 204
55 48 15 283 0 25 332 70 88
56 47 15 266 0 88 383 39 150
57 48 15 266 0 150 329 70 199
58 48 15 329 0 150 392 70 199
59 50 16 299 70 0 383 119 54
60 50 16 383 70 0 467 119 54
61 49 16 280 70 54 386 132 79
62 54 17 256 145 159 288 177 219
63 52 17 280 70 79 352 136 122
64 51 17 280 70 122 400 116 177
65 53 17 278 70 177 393 101 212
66 57 18 288 116 159 372 170 208
67 56 18 307 184 0 421 226 47
68 56 18 307 184 47 421 226 94
69 55 18 307 184 94 387 232 133
70 58 19 307 176 133 377 225 196
71 59 19 373 132 0 447 176 35
72 60 19 373 132 35 405 164 95
73 61 19 392 0 0 498 62 25
74 62 20 392 0 25 506 42 72
75 64 21 392 0 72 512 55 118
76 63 21 400 55 54 503 126 82
77 65 22 387 116 95 421 188 148
78 66 22 377 116 148 419 230 195
79 67 22 392 0 118 512 46 173
80 70 23 377 101 195 439 207 220
81 69 23 392 0 173 512 55 219
82 68 23 439 55 82 493 104 166
83 71 23 439 55 166 542 126 194
84 73 24 439 176 0 531 210 62
85 72 24 447 126 0 510 175 70
86 81 25 439 55 194 545 117 219
87 75 25 439 175 62 523 224 116
88 80 25 439 126 116 510 229 144
89 78 25 439 126 144 471 186 176
90 79 25 439 186 144 554 221 175
91 77 25 439 186 175 553 233 217
92 74 25 471 126 144 537 169 216
93 76 25 545 0 0 587 89 70
94 83 26 512 0 70 586 44 105
95 84 26 512 0 105 584 43 171
96 82 26 512 0 171 584 53 205
97 85 27 545 89 0 579 181 62
98 86 28 537 126 62 569 158 122
