Utilizacion 64.414609 VolCajasEmpacado 65.642048 Duracion[s] 60.000000 Iteraciones 6022
0 2 0 0 0 0 62 78 95
1 0 0 0 0 95 48 119 171
2 1 0 0 119 0 30 158 35
3 5 1 0 158 0 99 202 47
4 3 1 0 0 171 32 55 212
5 4 1 0 119 47 116 208 79
6 6 2 0 55 171 71 120 200
7 7 2 0 120 79 62 215 157
8 8 3 0 120 157 57 168 215
9 9 3 62 0 0 181 48 76
10 10 4 0 168 157 98 233 195
11 11 4 62 120 79 148 160 135
12 12 4 62 0 76 119 48 134
13 13 4 62 120 135 181 168 211
14 13 4 48 0 134 167 48 210
15 14 5 71 48 0 136 119 29
16 15 5 71 48 29 166 115 61
17 16 6 181 0 0 283 88 26
18 17 7 181 88 0 269 190 26
19 19 8 71 48 61 146 99 92
20 20 8 71 48 92 124 115 169
21 18 8 71 48 169 106 78 208
22 23 9 71 78 169 131 119 209
23 22 9 116 190 0 214 228 65
24 24 9 116 168 65 235 216 141
25 24 9 116 168 141 235 216 217
26 21 9 166 48 26 261 115 58
27 25 10 146 48 61 186 108 102
28 28 11 131 48 102 163 103 143
29 27 11 167 0 102 198 106 154
30 26 11 131 48 154 206 99 185
31 31 12 131 48 185 182 120 209
32 29 12 206 0 58 253 99 102
33 30 12 181 120 26 279 158 91
34 32 12 198 99 91 293 166 123
35 33 13 181 120 123 280 167 167
36 36 14 167 0 154 202 39 184
37 34 14 182 99 167 261 155 192
38 37 14 206 0 102 268 95 180
39 35 14 206 0 180 308 88 206
40 38 15 182 88 192 254 139 216
41 39 15 235 190 0 310 221 51
42 41 15 235 167 51 333 232 89
43 41 15 235 167 89 333 232 127
44 41 15 235 167 127 333 232 165
45 38 15 235 167 165 307 218 189
46 42 15 293 88 0 360 141 77
47 40 15 333 141 0 449 230 32
48 40 15 333 141 32 449 230 64
49 43 16 235 155 189 300 226 218
50 44 16 333 141 64 449 230 96
51 47 17 293 88 77 368 139 108
52 46 17 293 88 108 364 153 137
53 45 17 280 88 137 375 150 215
54 49 18 307 150 165 338 225 216
55 51 18 308 0 0 375 53 77
56 50 18 308 53 0 414 84 52
57 48 18 308 0 77 410 88 103
58 52 19 308 0 103 349 40 163
59 54 19 308 0 163 379 65 192
60 52 19 338 153 96 398 193 137
61 53 19 338 193 96 444 224 148
62 55 20 308 0 192 364 79 217
63 56 20 338 150 137 398 190 178
64 57 20 375 88 0 432 136 58
65 58 20 414 0 0 507 72 109
66 59 21 338 190 148 413 221 199
67 60 22 379 0 109 498 36 154
68 61 22 379 36 109 488 108 202
69 62 23 338 150 178 398 190 219
70 66 24 375 108 58 481 139 110
71 63 24 375 108 110 494 144 155
72 64 24 398 108 155 456 156 212
73 65 24 449 156 0 558 228 93
74 67 25 456 108 155 488 149 210
75 69 26 413 156 148 466 233 215
76 68 26 466 149 93 517 221 117
77 70 27 379 0 154 498 36 199
78 71 27 466 149 117 564 214 155
79 72 28 466 149 155 564 187 220
80 73 28 466 187 155 552 227 211
81 74 29 494 72 0 573 128 25
82 75 30 494 72 25 587 144 134
83 76 31 494 36 134 582 138 160
