Utilizacion 75.883870 VolCajasEmpacado 76.960278 Duracion[s] 60.004000 Iteraciones 1977
0 2 0 0 0 0 64 26 42
1 2 0 0 0 42 64 26 84
2 2 0 0 0 84 64 26 126
3 2 0 0 0 126 64 26 168
4 2 0 0 0 168 64 26 210
5 5 0 0 26 0 45 121 62
6 5 0 0 121 0 45 216 62
7 0 0 0 26 62 56 51 104
8 0 0 0 51 62 56 76 104
9 0 0 0 76 62 56 101 104
10 0 0 0 101 62 56 126 104
11 0 0 0 126 62 56 151 104
12 7 0 0 26 104 90 139 158
13 7 0 0 26 158 90 139 212
14 6 0 0 151 62 46 200 134
15 6 0 0 151 134 46 200 206
16 2 0 0 200 62 64 226 104
17 3 0 0 200 104 90 233 153
18 3 0 0 200 153 90 233 202
19 6 0 46 151 0 118 200 46
20 6 0 118 151 0 190 200 46
21 6 0 190 151 0 262 200 46
22 4 0 46 151 46 100 199 80
23 1 0 46 151 80 110 185 106
24 7 0 46 139 106 159 193 196
25 7 0 90 0 0 203 90 54
26 7 0 90 0 54 203 90 108
27 7 0 90 0 108 203 90 162
28 7 0 90 0 162 203 90 216
29 8 0 203 0 0 288 92 21
30 8 0 203 0 21 288 92 42
31 8 0 203 0 42 288 92 63
32 14 1 203 0 63 293 33 112
33 14 1 203 0 112 293 33 161
34 14 1 203 0 161 293 33 210
35 13 1 90 92 0 185 137 62
36 12 1 90 92 62 139 138 134
37 12 1 139 92 62 188 138 134
38 12 1 90 92 134 139 138 206
39 12 1 139 92 134 188 138 206
40 15 1 90 200 0 154 226 42
41 15 1 90 200 42 154 226 84
42 15 1 90 200 84 154 226 126
43 15 1 90 200 126 154 226 168
44 15 1 90 200 168 154 226 210
45 14 1 154 200 0 244 233 49
46 14 1 154 200 49 244 233 98
47 9 1 154 193 98 218 219 132
48 9 1 154 193 132 218 219 166
49 9 1 154 193 166 218 219 200
50 11 1 159 138 46 251 190 104
51 11 1 159 138 104 251 190 162
52 11 1 159 138 162 251 190 220
53 13 1 203 33 63 298 95 108
54 13 1 203 33 108 298 95 153
55 13 1 203 33 153 298 95 198
56 16 1 188 95 0 244 137 25
57 16 1 188 95 25 244 120 67
58 17 1 203 33 198 295 118 219
59 9 1 244 200 0 308 226 34
60 15 1 244 200 34 308 226 76
61 16 1 244 190 76 300 215 118
62 12 1 262 118 0 308 190 49
63 12 1 262 118 49 308 190 98
64 11 1 251 118 98 343 170 156
65 11 1 251 118 156 343 170 214
66 10 1 298 0 0 388 113 54
67 10 1 298 0 54 388 113 108
68 10 1 298 0 108 388 113 162
69 10 1 298 0 162 388 113 216
70 17 1 343 113 0 435 198 21
71 17 1 343 113 21 435 198 42
72 17 1 343 113 42 435 198 63
73 23 2 218 190 118 282 224 144
74 23 2 218 190 144 282 224 170
75 23 2 218 190 170 282 224 196
76 21 2 282 170 118 316 218 172
77 22 2 282 170 172 346 196 214
78 22 2 282 196 172 346 222 214
79 21 2 343 113 63 391 147 117
80 25 2 343 113 117 433 146 166
81 25 2 343 113 166 433 146 215
82 20 2 346 147 63 438 205 115
83 20 2 346 147 115 438 205 167
84 20 2 346 147 167 438 205 219
85 19 2 388 0 0 501 54 90
86 19 2 388 54 0 501 108 90
87 18 2 388 0 90 433 95 152
88 18 2 388 0 152 433 95 214
89 18 2 433 0 90 528 45 152
90 20 2 433 0 152 525 52 210
91 19 2 433 52 90 546 142 144
92 19 2 433 52 144 546 142 198
93 24 2 433 52 198 518 144 219
94 19 2 438 144 0 551 198 90
95 32 3 346 205 0 410 231 42
96 32 3 410 205 0 474 231 42
97 32 3 474 205 0 538 231 42
98 33 3 346 205 42 410 231 76
99 33 3 346 205 76 410 231 110
100 34 3 346 205 110 402 230 152
101 34 3 346 205 152 402 230 194
102 34 3 410 205 42 466 230 84
103 28 3 438 144 90 484 193 162
104 30 3 438 144 162 492 178 210
105 34 3 410 205 84 466 230 126
106 30 3 438 193 126 486 227 180
107 30 3 438 178 180 492 226 214
108 30 3 492 144 90 526 192 144
109 30 3 492 144 144 526 192 198
110 31 3 492 198 42 582 231 91
111 31 3 492 198 91 582 231 140
112 31 3 492 198 140 582 231 189
113 26 3 528 0 0 586 52 92
114 26 3 528 0 92 586 52 184
115 31 3 546 52 0 579 142 49
116 31 3 546 52 49 579 142 98
117 31 3 546 52 98 579 142 147
