Utilizacion 85.567501 VolCajasEmpacado 87.758882 Duracion[s] 60.008000 Iteraciones 972
0 10 0 0 0 0 109 74 70
1 10 0 0 0 70 109 74 140
2 10 0 0 0 140 109 74 210
3 11 0 0 74 0 79 148 84
4 11 0 79 74 0 158 148 84
5 11 0 158 74 0 237 148 84
6 11 0 0 148 0 79 222 84
7 11 0 79 148 0 158 222 84
8 11 0 158 148 0 237 222 84
9 7 0 0 74 84 84 129 142
10 7 0 0 129 84 84 184 142
11 7 0 0 74 142 84 129 200
12 7 0 0 129 142 84 184 200
13 0 0 0 74 200 37 114 220
14 0 0 0 114 200 37 154 220
15 0 0 0 154 200 37 194 220
16 0 0 37 74 200 77 111 220
17 0 0 37 111 200 77 148 220
18 0 0 37 148 200 77 185 220
19 4 0 0 194 84 74 231 151
20 4 0 74 194 84 148 231 151
21 4 0 148 194 84 222 231 151
22 3 0 0 194 151 55 227 199
23 0 0 0 194 199 40 231 219
24 3 0 55 185 151 110 233 184
25 3 0 110 185 151 165 233 184
26 3 0 165 185 151 220 233 184
27 3 0 55 185 184 110 233 217
28 3 0 110 185 184 165 233 217
29 3 0 165 185 184 220 233 217
30 5 0 84 74 84 157 148 126
31 9 0 84 74 126 154 181 199
32 0 0 84 74 199 124 111 219
33 0 0 84 111 199 124 148 219
34 0 0 84 148 199 124 185 219
35 4 0 109 0 0 146 74 67
36 4 0 109 0 67 176 74 104
37 4 0 109 0 104 176 74 141
38 4 0 109 0 141 176 74 178
39 4 0 109 0 178 176 74 215
40 0 0 124 74 199 164 111 219
41 0 0 124 111 199 164 148 219
42 4 0 154 148 84 228 185 151
43 4 0 154 148 151 228 185 218
44 5 0 164 74 84 238 147 126
45 5 0 164 74 126 238 147 168
46 5 0 164 74 168 238 147 210
47 10 0 176 0 0 285 74 70
48 10 0 285 0 0 394 74 70
49 10 0 394 0 0 503 74 70
50 10 0 176 0 70 285 74 140
51 10 0 285 0 70 394 74 140
52 10 0 394 0 70 503 74 140
53 10 0 176 0 140 285 74 210
54 10 0 285 0 140 394 74 210
55 10 0 394 0 140 503 74 210
56 5 0 237 147 0 310 189 74
57 5 0 237 189 0 310 231 74
58 9 0 237 147 74 344 217 147
59 9 0 237 147 147 344 217 220
60 6 0 238 74 0 318 147 54
61 6 0 238 74 54 318 147 108
62 6 0 238 74 108 318 147 162
63 6 0 238 74 162 318 147 216
64 10 0 318 74 0 427 144 74
65 10 0 318 74 74 427 144 148
66 2 0 318 74 148 359 146 181
67 2 0 318 74 181 359 146 214
68 1 0 359 74 148 455 157 172
69 1 0 359 74 172 455 157 196
70 1 0 359 74 196 455 157 220
71 9 0 344 157 0 451 230 70
72 9 0 451 157 0 558 230 70
73 3 0 344 157 70 399 190 118
74 3 0 344 157 118 399 190 166
75 2 0 344 157 166 416 198 199
76 2 0 344 198 70 416 231 111
77 2 0 344 198 111 416 231 152
78 2 0 344 198 152 416 231 193
79 9 0 416 157 70 523 227 143
80 9 0 416 157 143 523 227 216
81 1 0 455 74 0 551 157 24
82 1 0 455 74 24 551 157 48
83 1 0 455 74 48 551 157 72
84 1 0 455 74 72 551 157 96
85 1 0 455 74 96 551 157 120
86 6 0 455 74 120 509 154 193
87 6 0 503 0 0 583 73 54
88 6 0 503 0 54 583 73 108
89 4 0 503 0 108 540 74 175
90 2 0 503 0 175 575 41 208
91 2 0 503 41 175 575 74 216
92 2 0 509 74 120 581 107 161
93 2 0 509 74 161 581 107 202
94 2 0 509 107 120 581 148 153
95 2 0 509 107 153 581 148 186
96 2 0 509 107 186 581 148 219
97 8 0 523 157 70 587 225 179
