Utilizacion 90.138912 VolCajasEmpacado 91.384090 Duracion[s] 60.071000 Iteraciones 1804
0 2 0 0 0 0 90 63 41
1 2 0 0 63 0 90 126 41
2 2 0 0 126 0 90 189 41
3 2 0 0 0 41 90 63 82
4 2 0 0 63 41 90 126 82
5 2 0 0 126 41 90 189 82
6 2 0 0 0 82 90 63 123
7 2 0 0 63 82 90 126 123
8 2 0 0 126 82 90 189 123
9 2 0 0 0 123 90 63 164
10 2 0 0 63 123 90 126 164
11 2 0 0 126 123 90 189 164
12 2 0 0 0 164 90 63 205
13 2 0 0 63 164 90 126 205
14 2 0 0 126 164 90 189 205
15 1 0 0 189 0 85 229 73
16 1 0 0 189 73 85 229 146
17 1 0 0 189 146 85 229 219
18 3 0 85 189 0 142 233 53
19 3 0 142 189 0 199 233 53
20 3 0 199 189 0 256 233 53
21 3 0 256 189 0 313 233 53
22 3 0 313 189 0 370 233 53
23 3 0 370 189 0 427 233 53
24 3 0 427 189 0 484 233 53
25 3 0 484 189 0 541 233 53
26 3 0 85 189 53 142 233 106
27 3 0 142 189 53 199 233 106
28 3 0 199 189 53 256 233 106
29 3 0 256 189 53 313 233 106
30 3 0 313 189 53 370 233 106
31 3 0 370 189 53 427 233 106
32 3 0 427 189 53 484 233 106
33 3 0 484 189 53 541 233 106
34 3 0 85 189 106 142 233 159
35 3 0 142 189 106 199 233 159
36 3 0 199 189 106 256 233 159
37 3 0 256 189 106 313 233 159
38 3 0 313 189 106 370 233 159
39 3 0 370 189 106 427 233 159
40 3 0 427 189 106 484 233 159
41 3 0 484 189 106 541 233 159
42 3 0 85 189 159 142 233 212
43 3 0 142 189 159 199 233 212
44 3 0 199 189 159 256 233 212
45 3 0 256 189 159 313 233 212
46 3 0 313 189 159 370 233 212
47 3 0 370 189 159 427 233 212
48 3 0 427 189 159 484 233 212
49 3 0 484 189 159 541 233 212
50 4 0 90 0 0 152 73 54
51 4 0 90 73 0 152 146 54
52 4 0 90 0 54 152 73 108
53 4 0 90 73 54 152 146 108
54 4 0 90 0 108 152 73 162
55 4 0 90 73 108 152 146 162
56 4 0 90 0 162 152 73 216
57 4 0 90 73 162 152 146 216
58 1 0 90 146 0 175 186 73
59 1 0 90 146 73 175 186 146
60 1 0 90 146 146 175 186 219
61 1 0 152 0 0 237 73 40
62 1 0 237 0 0 322 73 40
63 1 0 322 0 0 407 73 40
64 1 0 407 0 0 492 73 40
65 1 0 492 0 0 577 73 40
66 1 0 152 0 40 237 73 80
67 1 0 237 0 40 322 73 80
68 1 0 322 0 40 407 73 80
69 1 0 407 0 40 492 73 80
70 1 0 492 0 40 577 73 80
71 1 0 152 0 80 237 73 120
72 1 0 237 0 80 322 73 120
73 1 0 322 0 80 407 73 120
74 1 0 407 0 80 492 73 120
75 1 0 492 0 80 577 73 120
76 3 0 152 0 120 209 53 164
77 3 0 152 0 164 209 53 208
78 4 0 152 73 0 214 127 73
79 4 0 152 73 73 214 127 146
80 4 0 152 73 146 214 127 219
81 3 0 209 0 120 253 57 173
82 3 0 253 0 120 297 57 173
83 3 0 297 0 120 341 57 173
84 4 0 175 127 0 229 189 73
85 4 0 175 127 73 229 189 146
86 4 0 175 127 146 229 189 219
87 1 0 209 0 173 294 73 213
88 1 0 294 0 173 379 73 213
89 4 0 214 73 0 276 127 73
90 4 0 276 73 0 338 127 73
91 4 0 338 73 0 400 127 73
92 4 0 400 73 0 462 127 73
93 4 0 462 73 0 524 127 73
94 4 0 524 73 0 586 127 73
95 4 0 214 73 73 276 127 146
96 4 0 276 73 73 338 127 146
97 4 0 338 73 73 400 127 146
98 4 0 400 73 73 462 127 146
99 4 0 462 73 73 524 127 146
100 4 0 524 73 73 586 127 146
101 4 0 214 73 146 276 127 219
102 4 0 276 73 146 338 127 219
103 4 0 338 73 146 400 127 219
104 4 0 400 73 146 462 127 219
105 4 0 462 73 146 524 127 219
106 4 0 524 73 146 586 127 219
107 4 0 379 0 120 441 73 174
108 4 0 229 127 0 283 189 73
109 4 0 229 127 73 283 189 146
110 4 0 229 127 146 283 189 219
111 0 0 379 0 174 454 61 198
112 0 0 283 127 0 358 188 24
113 0 0 283 127 24 358 188 48
114 0 0 283 127 48 358 188 72
115 0 0 283 127 72 358 188 96
116 0 0 283 127 96 358 188 120
117 0 0 283 127 120 358 188 144
118 0 0 283 127 144 358 188 168
119 0 0 283 127 168 358 188 192
120 0 0 283 127 192 358 188 216
121 0 0 358 127 0 433 188 24
122 0 0 358 127 24 433 188 48
123 0 0 358 127 48 433 188 72
124 0 0 358 127 72 433 188 96
125 0 0 358 127 96 433 188 120
126 0 0 358 127 120 433 188 144
127 0 0 358 127 144 433 188 168
128 0 0 358 127 168 433 188 192
129 0 0 358 127 192 433 188 216
130 0 0 433 127 0 508 188 24
131 0 0 508 127 0 583 188 24
132 4 0 454 0 120 508 62 193
133 0 0 454 0 193 529 61 217
134 0 0 433 127 24 508 188 48
135 0 0 433 127 48 508 188 72
136 0 0 433 127 72 508 188 96
137 0 0 433 127 96 508 188 120
138 0 0 433 127 120 508 188 144
139 0 0 433 127 144 508 188 168
140 0 0 433 127 168 508 188 192
141 0 0 433 127 192 508 188 216
142 0 0 508 127 24 583 188 48
143 0 0 508 127 48 583 188 72
144 0 0 508 127 72 583 188 96
145 0 0 508 127 96 583 188 120
146 2 0 541 127 120 582 217 183
