Utilizacion 81.768563 VolCajasEmpacado 83.327717 Duracion[s] 60.008000 Iteraciones 712
0 10 0 0 0 0 49 72 46
1 10 0 0 72 0 49 144 46
2 10 0 0 144 0 49 216 46
3 10 0 0 0 46 49 72 92
4 10 0 0 72 46 49 144 92
5 10 0 0 144 46 49 216 92
6 11 0 0 0 92 92 58 144
7 11 0 0 58 92 92 116 144
8 11 0 0 116 92 92 174 144
9 11 0 0 174 92 92 232 144
10 11 0 0 0 144 92 58 196
11 11 0 0 58 144 92 116 196
12 11 0 0 116 144 92 174 196
13 11 0 0 174 144 92 232 196
14 0 0 0 0 196 85 92 217
15 0 0 0 92 196 85 184 217
16 13 0 92 0 0 171 87 55
17 13 0 171 0 0 250 87 55
18 13 0 250 0 0 329 87 55
19 13 0 92 0 55 171 87 110
20 13 0 171 0 55 250 87 110
21 13 0 250 0 55 329 87 110
22 13 0 92 0 110 171 87 165
23 13 0 171 0 110 250 87 165
24 13 0 250 0 110 329 87 165
25 13 0 92 0 165 171 87 220
26 13 0 171 0 165 250 87 220
27 13 0 250 0 165 329 87 220
28 9 0 92 87 0 137 182 62
29 9 0 137 87 0 182 182 62
30 9 0 182 87 0 227 182 62
31 9 0 227 87 0 272 182 62
32 9 0 92 87 62 137 182 124
33 9 0 137 87 62 182 182 124
34 9 0 182 87 62 227 182 124
35 9 0 227 87 62 272 182 124
36 9 0 92 87 124 137 182 186
37 9 0 137 87 124 182 182 186
38 9 0 182 87 124 227 182 186
39 9 0 227 87 124 272 182 186
40 3 0 92 182 0 156 224 26
41 3 0 92 182 26 156 224 52
42 3 0 92 182 52 156 224 78
43 3 0 92 182 78 156 224 104
44 3 0 92 182 104 156 224 130
45 3 0 92 182 130 156 224 156
46 3 0 92 182 156 156 224 182
47 3 0 92 182 182 156 224 208
48 4 0 92 87 186 182 136 219
49 4 0 182 87 186 272 136 219
50 2 0 92 136 186 156 162 220
51 2 0 156 136 186 220 162 220
52 2 0 220 136 186 284 162 220
53 5 0 156 182 0 210 230 34
54 5 0 156 182 34 210 230 68
55 5 0 156 182 68 210 230 102
56 5 0 156 182 102 210 230 136
57 5 0 156 182 136 210 230 170
58 5 0 156 182 170 210 230 204
59 2 0 210 162 186 274 196 212
60 5 0 210 196 0 258 230 54
61 5 0 210 196 54 264 230 102
62 5 0 210 196 102 264 230 150
63 2 0 210 196 150 274 230 176
64 2 0 210 196 176 274 230 202
65 4 0 272 87 0 362 136 33
66 4 0 272 87 33 362 136 66
67 4 0 272 87 66 362 136 99
68 8 0 272 87 99 353 132 151
69 8 0 272 87 151 353 132 203
70 12 0 274 162 0 387 216 90
71 12 0 387 162 0 500 216 90
72 12 0 274 162 90 387 216 180
73 12 0 387 162 90 500 216 180
74 2 0 274 162 180 308 226 206
75 6 0 308 132 180 394 226 218
76 6 0 329 0 0 423 86 38
77 6 0 423 0 0 517 86 38
78 6 0 329 0 38 423 86 76
79 6 0 423 0 38 517 86 76
80 6 0 329 0 76 423 86 114
81 6 0 423 0 76 517 86 114
82 6 0 329 0 114 423 86 152
83 6 0 423 0 114 517 86 152
84 6 0 329 0 152 423 86 190
85 6 0 423 0 152 517 86 190
86 0 0 329 0 190 421 85 211
87 2 0 421 0 190 485 34 216
88 8 0 362 86 0 414 131 81
89 8 0 414 86 0 466 131 81
90 8 0 466 86 0 518 131 81
91 8 0 518 86 0 570 131 81
92 8 0 362 86 81 414 131 162
93 8 0 414 86 81 466 131 162
94 8 0 466 86 81 518 131 162
95 8 0 518 86 81 570 131 162
96 1 0 353 86 162 409 128 187
97 3 0 353 86 187 417 128 213
98 6 0 394 128 180 488 214 218
99 1 0 417 86 162 473 128 187
100 3 0 417 86 187 481 128 213
101 1 0 421 34 190 477 76 215
102 11 0 488 86 162 580 138 220
103 8 0 500 138 0 545 219 52
104 0 0 500 138 52 585 230 73
105 8 0 500 138 73 552 183 154
106 8 0 500 183 73 552 228 154
107 0 0 500 138 154 585 230 175
108 0 0 500 138 175 585 230 196
109 0 0 500 138 196 585 230 217
110 14 0 517 0 0 585 81 80
111 14 0 517 0 80 585 81 160
112 8 0 517 0 160 562 81 212
