Utilizacion 81.253170 VolCajasEmpacado 82.583798 Duracion[s] 60.014000 Iteraciones 1474
0 2 0 0 0 0 71 46 83
1 2 0 0 46 0 71 92 83
2 2 0 0 92 0 71 138 83
3 2 0 0 138 0 71 184 83
4 2 0 0 184 0 71 230 83
5 2 0 0 0 83 71 46 166
6 2 0 0 46 83 71 92 166
7 2 0 0 92 83 71 138 166
8 2 0 0 138 83 71 184 166
9 2 0 0 184 83 71 230 166
10 4 0 0 0 166 63 76 220
11 4 0 0 76 166 63 152 220
12 4 0 0 152 166 63 228 220
13 3 0 71 0 0 138 84 47
14 3 0 71 84 0 138 168 47
15 2 0 71 0 47 117 83 118
16 2 0 71 83 47 117 166 118
17 2 0 71 0 118 117 83 189
18 2 0 71 83 118 117 166 189
19 0 0 71 168 0 105 229 42
20 0 0 71 168 42 105 229 84
21 0 0 71 168 84 105 229 126
22 0 0 71 168 126 105 229 168
23 0 0 71 168 168 105 229 210
24 0 0 117 0 47 159 61 81
25 0 0 117 0 81 159 61 115
26 0 0 117 0 115 159 61 149
27 0 0 117 0 149 159 61 183
28 0 0 117 0 183 159 61 217
29 0 0 105 168 0 166 210 34
30 0 0 105 168 34 166 210 68
31 0 0 105 168 68 166 210 102
32 0 0 105 168 102 166 210 136
33 3 0 105 166 136 172 213 220
34 1 0 117 61 47 157 152 103
35 1 0 117 61 103 157 152 159
36 1 0 117 61 159 157 152 215
37 3 0 157 61 0 241 108 67
38 3 0 157 108 0 241 155 67
39 3 0 157 61 67 241 108 134
40 3 0 157 108 67 241 155 134
41 3 0 157 61 134 241 108 201
42 3 0 157 108 134 241 155 201
43 1 0 159 0 0 250 56 40
44 1 0 159 0 40 250 56 80
45 1 0 159 0 80 250 56 120
46 1 0 159 0 120 250 56 160
47 1 0 159 0 160 250 56 200
48 2 0 172 155 0 218 226 83
49 4 0 172 155 83 235 231 137
50 4 0 172 155 137 235 231 191
51 4 0 235 155 0 298 231 54
52 4 0 235 155 54 298 231 108
53 3 0 235 155 108 319 222 155
54 3 0 235 155 155 319 222 202
55 1 0 241 56 0 281 147 56
56 1 0 241 56 56 281 147 112
57 1 0 241 56 112 281 147 168
58 1 0 241 56 168 297 147 208
59 1 0 250 0 0 341 56 40
60 1 0 250 0 40 341 56 80
61 1 0 250 0 80 341 56 120
62 1 0 250 0 120 341 56 160
63 1 0 250 0 160 341 56 200
64 5 1 297 56 0 358 98 34
65 5 1 297 98 0 358 140 34
66 5 1 297 56 34 358 98 68
67 5 1 297 98 34 358 140 68
68 5 1 297 56 68 358 98 102
69 5 1 297 98 68 358 140 102
70 5 1 297 56 102 358 98 136
71 5 1 297 98 102 358 140 136
72 5 1 297 56 136 358 98 170
73 5 1 297 98 136 358 140 170
74 7 1 297 56 170 380 127 216
75 7 1 319 140 0 402 186 71
76 7 1 402 140 0 485 186 71
77 7 1 485 140 0 568 186 71
78 7 1 319 140 71 402 186 142
79 7 1 402 140 71 485 186 142
80 7 1 485 140 71 568 186 142
81 7 1 319 140 142 402 186 213
82 7 1 402 140 142 485 186 213
83 7 1 485 140 142 568 186 213
84 6 1 319 186 0 410 226 56
85 6 1 319 186 56 410 226 112
86 6 1 319 186 112 410 226 168
87 5 1 319 186 168 380 228 202
88 9 1 341 0 0 404 54 76
89 9 1 341 0 76 404 54 152
90 6 1 341 0 152 432 56 192
91 8 1 380 56 0 447 140 47
92 8 1 447 56 0 514 140 47
93 8 1 514 56 0 581 140 47
94 8 1 380 56 47 447 140 94
95 8 1 447 56 47 514 140 94
96 8 1 514 56 47 581 140 94
97 8 1 380 56 94 447 140 141
98 8 1 447 56 94 514 140 141
99 8 1 514 56 94 581 140 141
100 8 1 380 56 141 447 140 188
101 8 1 447 56 141 514 140 188
102 8 1 514 56 141 581 140 188
103 6 1 410 186 0 501 226 56
104 7 1 410 186 56 481 232 139
105 6 1 410 186 139 501 226 195
106 8 1 432 0 0 516 47 67
107 8 1 432 0 67 516 47 134
108 8 1 432 0 134 516 47 201
109 7 1 501 186 0 584 232 71
110 7 1 501 186 71 584 232 142
111 7 1 501 186 142 584 232 213
112 9 1 516 0 0 579 54 76
113 9 1 516 0 76 579 54 152
