Utilizacion 82.268600 VolCajasEmpacado 84.752136 Duracion[s] 60.145000 Iteraciones 461
0 8 0 0 0 0 79 78 48
1 8 0 79 0 0 158 78 48
2 8 0 158 0 0 237 78 48
3 8 0 237 0 0 316 78 48
4 8 0 316 0 0 395 78 48
5 8 0 395 0 0 474 78 48
6 12 0 0 78 0 109 154 59
7 12 0 0 154 0 109 230 59
8 12 0 0 78 59 109 154 118
9 12 0 0 154 59 109 230 118
10 12 0 0 78 118 109 154 177
11 12 0 0 154 118 109 230 177
12 5 0 0 0 48 32 73 95
13 5 0 32 0 48 64 73 95
14 5 0 64 0 48 96 73 95
15 5 0 96 0 48 128 73 95
16 5 0 128 0 48 160 73 95
17 5 0 160 0 48 192 73 95
18 5 0 192 0 48 224 73 95
19 5 0 224 0 48 256 73 95
20 2 0 0 0 95 110 71 118
21 0 0 0 0 118 116 78 138
22 0 0 0 0 138 116 78 158
23 0 0 0 0 158 116 78 178
24 0 0 0 0 178 116 78 198
25 0 0 0 0 198 116 78 218
26 1 0 0 78 177 105 100 220
27 1 0 0 100 177 105 122 220
28 1 0 0 122 177 105 144 220
29 1 0 0 144 177 105 166 220
30 1 0 0 166 177 105 188 220
31 1 0 0 188 177 105 210 220
32 1 0 0 210 177 105 232 220
33 4 0 116 0 95 164 30 132
34 4 0 164 0 95 212 30 132
35 4 0 212 0 95 260 30 132
36 11 0 116 0 132 192 54 211
37 3 0 192 0 132 229 27 176
38 3 0 229 0 132 266 27 176
39 3 0 192 0 176 229 27 220
40 3 0 229 0 176 266 27 220
41 14 0 109 78 0 214 155 72
42 14 0 109 155 0 214 232 72
43 14 0 109 78 72 214 155 144
44 14 0 109 155 72 214 232 144
45 14 0 109 78 144 214 155 216
46 14 0 109 155 144 214 232 216
47 7 0 192 30 95 283 75 149
48 7 0 192 30 149 283 75 203
49 3 0 214 78 0 251 105 44
50 4 0 266 0 48 314 30 85
51 4 0 266 0 85 314 30 122
52 4 0 266 0 122 314 30 159
53 13 0 283 30 48 390 91 132
54 13 0 283 30 132 390 91 216
55 11 0 214 105 0 268 181 79
56 11 0 214 105 79 268 181 158
57 9 0 214 181 0 315 230 71
58 9 0 214 181 71 315 230 142
59 9 0 214 181 142 315 230 213
60 7 0 214 75 158 268 166 203
61 13 0 268 91 0 375 175 61
62 13 0 268 91 61 375 175 122
63 13 0 268 91 122 375 175 183
64 6 0 268 91 183 307 166 217
65 6 0 307 91 183 346 166 217
66 6 0 346 91 183 385 166 217
67 11 0 315 175 0 394 229 76
68 11 0 394 175 0 473 229 76
69 11 0 473 175 0 552 229 76
70 11 0 315 175 76 391 229 155
71 7 0 315 175 155 406 220 209
72 13 0 385 91 0 492 175 61
73 13 0 385 91 61 492 175 122
74 13 0 385 91 122 492 175 183
75 6 0 385 91 183 460 130 217
76 6 0 385 130 183 460 169 217
77 9 0 406 175 76 507 224 147
78 9 0 406 175 147 507 224 218
79 7 0 390 0 48 481 45 102
80 7 0 390 45 48 481 90 102
81 13 0 390 0 102 474 61 209
82 6 0 460 61 183 499 136 217
83 12 0 481 0 0 557 59 109
84 12 0 481 0 109 557 59 218
85 6 0 492 136 0 567 175 34
86 6 0 492 136 34 567 175 68
87 6 0 492 136 68 567 175 102
88 11 0 499 59 0 575 113 79
89 11 0 499 59 79 575 113 158
90 13 0 499 113 102 583 174 209
