Utilizacion 82.582279 VolCajasEmpacado 85.268775 Duracion[s] 60.045000 Iteraciones 1245
0 4 0 0 0 0 52 58 64
1 4 0 52 0 0 104 58 64
2 4 0 0 58 0 52 116 64
3 4 0 52 58 0 104 116 64
4 4 0 0 116 0 52 174 64
5 4 0 52 116 0 104 174 64
6 4 0 0 174 0 52 232 64
7 4 0 52 174 0 104 232 64
8 2 0 0 0 64 64 55 107
9 2 0 64 0 64 128 55 107
10 2 0 0 55 64 64 110 107
11 2 0 64 55 64 128 110 107
12 2 0 0 110 64 64 165 107
13 2 0 64 110 64 128 165 107
14 2 0 0 165 64 64 220 107
15 2 0 64 165 64 128 220 107
16 2 0 0 0 107 64 55 150
17 2 0 64 0 107 128 55 150
18 2 0 0 55 107 64 110 150
19 2 0 64 55 107 128 110 150
20 2 0 0 110 107 64 165 150
21 2 0 64 110 107 128 165 150
22 2 0 0 165 107 64 220 150
23 2 0 64 165 107 128 220 150
24 2 0 0 0 150 64 43 205
25 2 0 64 0 150 128 43 205
26 2 0 0 43 150 64 86 205
27 2 0 64 43 150 128 86 205
28 0 0 0 86 150 86 117 182
29 0 0 0 86 182 86 117 214
30 1 0 0 117 150 42 159 182
31 1 0 0 117 182 42 159 214
32 1 0 0 159 150 42 201 182
33 1 0 42 159 150 84 201 182
34 1 0 84 159 150 126 201 182
35 1 0 0 159 182 42 201 214
36 1 0 42 159 182 84 201 214
37 1 0 84 159 182 126 201 214
38 0 0 0 201 150 86 233 181
39 0 0 0 201 181 86 232 213
40 1 0 42 117 150 84 149 192
41 1 0 84 117 150 126 149 192
42 1 0 86 201 150 128 233 192
43 4 0 128 0 0 186 64 52
44 4 0 128 64 0 186 128 52
45 4 0 128 128 0 186 192 52
46 3 0 128 0 52 179 118 131
47 3 0 128 0 131 179 118 210
48 0 0 128 118 52 214 150 83
49 0 0 128 150 52 214 182 83
50 0 0 128 118 83 214 150 114
51 0 0 128 150 83 214 182 114
52 0 0 128 118 114 214 150 145
53 0 0 128 150 114 214 182 145
54 0 0 128 118 145 214 150 176
55 0 0 128 150 145 214 182 176
56 0 0 128 118 176 214 150 207
57 0 0 128 150 176 214 182 207
58 1 0 128 192 0 170 224 42
59 1 0 128 192 42 170 224 84
60 1 0 128 192 84 170 224 126
61 1 0 128 192 126 170 224 168
62 1 0 128 192 168 170 224 210
63 1 0 170 192 0 212 224 42
64 1 0 170 192 42 212 224 84
65 1 0 170 192 84 212 224 126
66 1 0 170 192 126 212 224 168
67 1 0 170 192 168 212 224 210
68 3 0 186 0 0 265 118 51
69 3 0 186 0 51 265 118 102
70 3 0 186 0 102 265 118 153
71 3 0 186 0 153 265 118 204
72 3 0 212 182 0 330 233 79
73 3 0 330 182 0 448 233 79
74 3 0 212 182 79 330 233 158
75 3 0 330 182 79 448 233 158
76 2 0 212 182 158 276 225 213
77 3 0 214 118 0 332 169 79
78 5 1 214 118 79 300 150 110
79 5 1 214 150 79 300 182 110
80 5 1 214 118 110 300 150 141
81 5 1 214 150 110 300 182 141
82 5 1 214 118 141 300 150 172
83 5 1 214 150 141 300 182 172
84 5 1 214 118 172 300 150 203
85 5 1 214 150 172 300 182 203
86 5 1 276 182 158 362 214 189
87 5 1 276 182 189 362 214 220
88 7 1 265 0 0 329 43 55
89 7 1 329 0 0 393 43 55
90 7 1 393 0 0 457 43 55
91 7 1 457 0 0 521 43 55
92 7 1 521 0 0 585 43 55
93 7 1 265 43 0 329 86 55
94 7 1 329 43 0 393 86 55
95 7 1 393 43 0 457 86 55
96 7 1 457 43 0 521 86 55
97 7 1 521 43 0 585 86 55
98 8 1 265 0 55 383 79 106
99 8 1 265 0 106 344 118 157
100 8 1 265 0 157 344 118 208
101 7 1 344 0 106 387 64 161
102 7 1 344 0 161 387 64 216
103 7 1 300 118 79 364 161 134
104 7 1 300 118 134 355 182 177
105 7 1 300 118 177 355 182 220
106 5 1 344 86 0 430 118 31
107 5 1 344 86 31 430 118 62
108 5 1 344 86 62 430 118 93
109 5 1 344 86 93 430 118 124
110 5 1 344 86 124 430 118 155
111 5 1 344 86 155 430 118 186
112 5 1 344 86 186 430 118 217
113 8 1 387 0 55 505 79 106
114 8 1 387 0 106 505 79 157
115 8 1 387 0 157 505 79 208
116 7 1 364 118 0 407 182 55
117 7 1 364 118 55 407 182 110
118 7 1 364 118 110 407 182 165
119 7 1 364 118 165 407 182 220
120 6 1 362 182 158 394 224 200
121 6 1 394 182 158 436 224 190
122 6 1 505 0 55 547 32 97
123 6 1 505 32 55 547 64 97
124 6 1 505 64 55 547 96 97
125 9 1 407 118 0 465 182 52
126 9 1 407 118 52 465 182 104
127 9 1 407 118 104 465 182 156
128 9 1 407 118 156 465 182 208
129 6 1 430 86 0 472 118 42
130 8 1 505 0 97 584 118 148
131 8 1 505 0 148 584 118 199
132 6 1 430 86 42 472 118 84
133 6 1 430 86 84 472 118 126
134 6 1 430 86 126 472 118 168
135 6 1 430 86 168 472 118 210
136 8 1 448 182 0 566 233 79
137 8 1 448 182 79 566 233 158
138 9 1 465 118 0 523 170 64
139 9 1 465 118 64 517 176 128
140 9 1 465 118 128 517 176 192
141 6 1 465 176 158 507 208 200
142 9 1 507 176 158 571 228 216
143 9 1 523 118 0 587 170 58
144 9 1 523 118 58 587 170 116
145 9 1 523 118 116 587 170 174
146 6 1 517 118 174 549 160 216
147 6 1 549 118 174 581 160 216
