Utilizacion 71.198048 VolCajasEmpacado 72.119732 Duracion[s] 60.042000 Iteraciones 1787
0 10 0 0 0 0 89 36 37
1 10 0 0 0 37 89 36 74
2 7 0 0 0 74 100 48 103
3 2 0 0 0 103 112 56 160
4 2 0 0 0 160 112 56 217
5 3 0 0 56 0 100 110 67
6 3 0 0 110 0 100 164 67
7 3 0 0 164 0 100 218 67
8 0 0 0 56 67 62 109 87
9 0 0 0 56 87 62 109 107
10 0 0 0 56 107 62 109 127
11 6 0 0 56 127 88 102 161
12 6 0 0 56 161 88 102 195
13 9 0 0 56 195 90 96 216
14 7 0 0 109 67 100 138 115
15 7 0 0 109 115 100 138 163
16 7 0 0 109 163 100 138 211
17 6 0 0 138 67 88 172 113
18 5 0 0 172 67 91 231 104
19 4 0 0 138 113 108 191 191
20 1 0 0 138 191 120 190 211
21 4 0 100 56 0 208 134 53
22 1 0 100 56 53 220 108 73
23 1 0 100 56 73 220 108 93
24 8 0 120 134 0 208 223 21
25 8 0 120 134 21 208 223 42
26 8 0 120 134 42 208 223 63
27 16 1 0 191 104 89 227 141
28 16 1 0 191 141 89 227 178
29 19 1 0 191 178 90 212 218
30 19 1 0 212 178 90 233 218
31 19 1 90 56 93 180 96 114
32 17 1 90 56 114 178 102 148
33 17 1 90 56 148 178 102 182
34 17 1 90 56 182 178 102 216
35 11 1 100 191 63 191 228 122
36 11 1 100 191 122 191 228 181
37 14 1 112 0 0 171 54 78
38 14 1 171 0 0 230 54 78
39 12 1 180 0 93 236 112 150
40 12 1 180 0 150 236 112 207
41 20 1 112 0 78 174 53 98
42 13 1 112 0 98 179 54 198
43 20 1 112 0 198 174 53 218
44 12 1 120 112 63 232 168 120
45 12 1 120 112 120 232 168 177
46 21 1 120 112 177 240 164 197
47 21 1 120 112 197 240 164 217
48 11 1 120 164 181 211 223 218
49 15 1 211 168 0 319 221 78
50 18 1 211 168 78 311 216 107
51 15 1 211 168 107 319 221 185
52 18 1 211 164 185 311 212 214
53 15 1 236 0 0 344 78 53
54 15 1 344 0 0 452 78 53
55 18 1 236 0 53 336 29 101
56 21 1 236 29 53 356 81 73
57 21 1 236 0 101 356 52 121
58 24 2 236 0 121 295 54 199
59 24 2 295 0 121 354 54 199
60 30 2 236 0 199 298 53 219
61 30 2 298 0 199 360 53 219
62 26 2 236 54 73 325 90 110
63 26 2 236 54 110 325 90 147
64 26 2 236 54 147 325 90 184
65 29 2 236 54 184 326 94 205
66 27 2 240 94 0 328 128 46
67 27 2 328 94 0 416 128 46
68 27 2 416 94 0 504 128 46
69 27 2 240 128 0 328 162 46
70 27 2 328 128 0 416 162 46
71 27 2 416 128 0 504 162 46
72 32 2 356 53 53 456 101 82
73 23 2 240 94 46 340 161 100
74 23 2 240 94 100 340 161 154
75 22 2 240 94 154 352 151 210
76 32 2 319 162 0 419 191 48
77 32 2 319 191 0 419 220 48
78 32 2 319 162 48 419 191 96
79 32 2 319 191 48 419 220 96
80 22 2 319 161 96 431 217 153
81 22 2 319 161 153 431 217 210
82 26 2 326 54 82 415 90 119
83 25 2 326 54 119 417 91 178
84 30 2 352 54 178 414 107 198
85 31 2 352 107 46 472 159 66
86 28 2 352 54 198 440 143 219
87 43 3 360 0 53 422 53 73
88 43 3 360 0 73 422 53 93
89 43 3 360 0 93 422 53 113
90 38 3 360 0 113 449 36 150
91 38 3 360 0 150 449 36 187
92 42 3 360 0 187 450 40 208
93 36 3 431 162 0 509 221 54
94 36 3 509 162 0 587 221 54
95 38 3 431 159 54 520 195 91
96 38 3 431 195 54 520 231 91
97 34 3 431 143 91 543 199 148
98 39 3 431 199 91 519 233 137
99 39 3 431 199 137 519 233 183
100 35 3 431 143 148 531 197 215
101 40 3 440 40 82 469 140 130
102 40 3 440 40 130 469 140 178
103 42 3 440 40 178 461 130 218
104 37 3 452 0 0 543 37 59
105 40 3 450 0 59 550 29 107
106 34 3 469 37 0 581 94 56
107 34 3 469 37 56 581 94 112
108 33 3 469 0 112 577 78 165
109 33 3 469 0 165 577 78 218
