Utilizacion 75.329947 VolCajasEmpacado 34.165960 Duracion[s] 25.477000 Iteraciones 457
0 21 0 0 0 0 22 50 2
1 21 0 22 0 0 44 50 2
2 21 0 0 50 0 22 100 2
3 21 0 22 50 0 44 100 2
4 21 0 0 100 0 22 150 2
5 21 0 22 100 0 44 150 2
6 21 0 0 150 0 22 200 2
7 21 0 22 150 0 44 200 2
8 21 0 0 0 2 22 50 4
9 21 0 22 0 2 44 50 4
10 21 0 0 50 2 22 100 4
11 21 0 22 50 2 44 100 4
12 21 0 0 100 2 22 150 4
13 21 0 22 100 2 44 150 4
14 21 0 0 150 2 22 200 4
15 21 0 22 150 2 44 200 4
16 9 0 0 0 4 65 54 14
17 9 0 0 54 4 65 108 14
18 9 0 0 108 4 65 162 14
19 20 0 0 0 14 40 16 16
20 20 0 0 0 16 40 16 18
21 20 0 0 0 18 40 16 20
22 20 0 0 0 20 40 16 22
23 20 0 0 0 22 40 16 24
24 20 0 0 0 24 40 16 26
25 20 0 0 0 26 40 16 28
26 20 0 0 0 28 40 16 30
27 20 0 0 0 30 40 16 32
28 20 0 0 0 32 40 16 34
29 21 0 0 0 34 2 22 84
30 21 0 2 0 34 4 22 84
31 21 0 4 0 34 6 22 84
32 21 0 6 0 34 8 22 84
33 20 0 0 0 84 16 40 86
34 8 0 0 200 0 55 220 55
35 8 0 55 200 0 110 220 55
36 8 0 110 200 0 165 220 55
37 8 0 165 200 0 220 220 55
38 5 0 0 220 0 130 233 104
39 5 0 0 220 104 130 233 208
40 20 0 0 0 86 16 40 88
41 20 0 0 0 88 16 40 90
42 20 0 0 0 90 16 40 92
43 20 0 0 0 92 16 40 94
44 20 0 0 0 94 16 40 96
45 20 0 0 0 96 16 40 98
46 20 0 0 0 98 16 40 100
47 20 0 0 0 100 16 40 102
48 20 0 0 0 102 16 40 104
49 20 0 0 0 104 16 40 106
50 20 0 0 0 106 16 40 108
51 20 0 0 0 108 16 40 110
52 20 0 0 0 110 16 40 112
53 20 0 0 0 112 16 40 114
54 20 0 0 0 114 16 40 116
55 20 0 0 0 116 16 40 118
56 20 0 0 0 118 16 40 120
57 20 0 0 0 120 16 40 122
58 18 0 0 0 122 25 13 123
59 18 0 0 13 122 25 26 123
60 18 0 0 26 122 25 39 123
61 18 0 0 0 123 25 13 124
62 18 0 0 13 123 25 26 124
63 18 0 0 26 123 25 39 124
64 18 0 0 0 124 25 13 125
65 18 0 0 13 124 25 26 125
66 18 0 0 26 124 25 39 125
67 18 0 0 0 125 25 13 126
68 18 0 0 13 125 25 26 126
69 18 0 0 26 125 25 39 126
70 18 0 0 0 126 25 13 127
71 18 0 0 13 126 25 26 127
72 18 0 0 26 126 25 39 127
73 18 0 0 0 127 25 13 128
74 18 0 0 13 127 25 26 128
75 18 0 0 26 127 25 39 128
76 18 0 0 0 128 25 13 129
77 18 0 0 13 128 25 26 129
78 18 0 0 26 128 25 39 129
79 18 0 0 0 129 25 13 130
80 18 0 0 13 129 25 26 130
81 18 0 0 26 129 25 39 130
82 18 0 0 0 130 25 13 131
83 18 0 0 13 130 25 26 131
84 18 0 0 26 130 25 39 131
85 18 0 0 0 131 25 13 132
86 18 0 0 13 131 25 26 132
87 18 0 0 26 131 25 39 132
88 16 0 0 233 0 2 235 39
89 13 0 0 0 132 46 45 173
90 2 0 0 235 0 63 236 63
91 20 0 0 162 4 40 178 6
92 1 0 0 45 14 70 116 126
93 1 0 0 116 14 70 187 126
94 1 0 0 45 126 70 116 238
95 1 0 0 116 126 70 187 238
96 27 0 0 0 173 43 36 214
97 5 0 44 187 0 148 200 130
98 5 0 0 200 55 130 213 159
99 5 0 0 187 130 130 200 234
100 27 0 46 0 14 82 43 55
101 27 0 46 0 55 87 43 91
102 27 0 46 0 91 89 41 127
103 28 0 46 0 127 95 44 177
104 27 0 43 0 177 84 43 213
105 27 0 70 44 0 106 85 43
106 10 0 70 85 0 131 139 60
107 10 0 70 85 60 131 139 120
108 12 0 70 139 0 120 185 18
109 5 0 70 44 120 174 174 133
110 5 0 70 44 133 174 174 146
111 5 0 70 44 146 174 174 159
112 5 0 70 44 159 174 174 172
113 5 0 70 44 172 174 174 185
114 5 0 70 44 185 174 174 198
115 12 0 70 43 198 120 89 216
116 12 0 70 89 198 120 135 216
117 12 0 70 135 198 120 181 216
118 12 0 70 43 216 120 89 234
119 12 0 70 89 216 120 135 234
120 12 0 70 135 216 120 181 234
121 5 0 95 0 0 225 13 104
122 0 0 148 174 55 203 229 104
123 4 0 148 174 104 228 234 175
124 9 0 130 174 175 184 239 185
125 0 0 130 174 185 185 223 240
126 22 0 174 13 0 310 151 197
127 22 0 310 13 0 446 151 197
128 9 0 174 0 197 239 54 207
129 9 0 174 54 197 239 108 207
130 9 0 174 108 197 239 162 207
131 9 0 185 0 207 250 54 217
132 9 0 185 0 217 250 54 227
133 9 0 185 0 227 250 54 237
134 11 0 185 54 207 235 104 228
135 12 0 185 104 207 231 154 225
136 12 0 185 104 225 231 154 243
137 12 0 239 54 197 285 104 215
138 11 0 185 162 175 235 212 196
139 14 0 285 0 197 425 112 240
140 0 0 185 162 196 240 217 245
141 0 0 240 151 0 289 206 55
142 1 0 240 151 55 311 221 167
143 1 0 240 151 167 352 222 237
144 1 0 352 151 0 423 221 112
145 1 0 352 151 112 423 221 224
146 1 0 423 151 0 494 221 112
147 6 0 446 0 0 583 112 140
148 14 0 446 0 140 558 140 183
149 14 0 446 0 183 558 140 226
150 0 0 446 140 112 501 189 167
151 0 0 446 189 112 501 238 167
152 0 0 558 0 140 607 55 195
153 3 0 501 140 0 619 240 108
154 3 0 501 140 108 619 240 216
155 0 0 558 0 195 613 55 244
156 0 0 558 55 140 607 110 195
157 0 0 558 55 195 613 110 244
158 26 0 613 0 0 739 113 144
159 0 0 613 0 144 662 55 199
160 26 0 619 113 0 732 239 144
161 26 0 732 113 0 845 239 144
162 26 0 845 113 0 958 239 144
163 26 0 958 113 0 1071 239 144
164 26 0 1071 113 0 1184 239 144
165 7 0 619 55 144 759 167 215
166 15 0 759 0 0 899 113 143
167 15 0 899 0 0 1039 113 143
168 15 0 1039 0 0 1179 113 143
169 7 0 759 0 143 899 112 214
170 7 0 899 0 143 1039 112 214
171 7 0 1039 0 143 1179 112 214
172 7 0 759 112 144 899 224 215
173 7 0 899 112 144 1039 224 215
174 7 0 1039 112 144 1179 224 215
175 7 0 1179 0 0 1319 112 71
176 7 0 1179 0 71 1319 112 142
177 7 0 1179 0 142 1319 112 213
178 24 0 1184 112 0 1344 228 166
179 7 0 1179 112 166 1319 224 237
