Utilizacion 68.935424 VolCajasEmpacado 69.801739 Duracion[s] 60.004000 Iteraciones 4349
0 1 0 0 0 0 71 66 116
1 0 0 0 0 116 75 73 185
2 3 1 0 0 185 45 54 213
3 2 1 0 73 0 71 189 66
4 4 2 0 189 0 56 229 66
5 5 3 0 73 66 90 125 94
6 5 3 0 125 66 90 177 94
7 7 3 0 73 94 73 148 163
8 6 3 0 73 163 53 136 207
9 8 4 45 0 185 98 54 216
10 9 5 0 148 94 73 176 127
11 10 5 0 177 66 75 227 154
12 11 5 0 148 154 76 227 174
13 12 6 0 136 174 54 181 202
14 13 6 90 54 0 150 145 76
15 15 7 0 181 174 90 233 202
16 14 7 53 73 163 81 118 217
17 19 8 76 118 94 104 172 139
18 16 8 76 118 139 107 172 192
19 20 8 54 118 192 127 151 220
20 20 8 90 54 76 163 87 104
21 18 8 81 54 104 121 110 170
22 17 8 90 172 0 197 228 81
23 21 9 81 54 170 134 117 214
24 22 10 90 172 81 174 207 133
25 23 10 90 172 133 131 223 197
26 24 11 90 151 197 169 227 217
27 26 11 127 117 76 172 145 130
28 27 11 98 0 0 161 53 44
29 25 11 98 0 44 171 33 72
30 28 11 163 33 0 219 114 107
31 29 12 127 117 130 200 150 158
32 31 12 134 0 107 215 107 163
33 30 12 134 0 163 222 75 213
34 32 13 127 117 158 172 145 212
35 34 13 134 75 163 200 115 219
36 35 13 197 150 0 285 200 75
37 33 13 197 150 75 270 225 144
38 37 14 169 150 144 253 202 179
39 37 14 169 150 179 253 202 214
40 36 14 169 202 144 242 230 177
41 39 14 219 75 0 307 150 50
42 38 14 219 75 50 272 138 94
43 40 15 172 115 158 226 143 203
44 41 16 222 0 0 338 66 71
45 42 17 219 75 94 309 103 146
46 43 17 222 0 71 298 60 162
47 45 18 222 60 146 266 113 209
48 44 18 222 0 162 283 56 184
49 48 19 169 202 177 242 230 210
50 47 19 222 0 184 306 52 219
51 47 19 226 113 94 310 148 146
52 46 19 253 113 146 306 157 209
53 50 20 242 202 144 287 230 198
54 51 20 266 60 146 307 111 210
55 52 20 287 157 0 403 228 66
56 49 20 306 0 71 367 56 93
57 56 21 306 0 93 413 56 174
58 54 21 285 157 66 348 201 119
59 53 21 270 157 119 343 185 152
60 55 21 310 66 0 385 154 50
61 57 22 310 66 50 379 141 123
62 58 23 287 157 152 348 213 174
63 59 23 310 56 123 370 132 214
64 59 23 348 141 66 424 232 126
65 62 24 287 157 174 351 208 215
66 61 24 351 132 126 426 182 214
67 61 24 351 182 126 439 232 201
68 60 24 385 56 0 492 112 81
69 65 25 306 0 174 334 54 219
70 63 25 334 0 174 407 33 202
71 64 25 379 56 81 443 107 122
72 66 25 379 56 122 469 84 174
73 67 26 370 33 174 424 61 219
74 68 26 379 84 122 430 125 186
75 68 26 424 0 0 488 51 41
76 68 26 424 0 41 488 51 82
77 70 26 430 112 0 503 181 75
78 69 26 430 112 75 501 178 191
79 71 27 413 0 82 486 33 110
80 72 27 424 0 110 488 41 161
81 73 27 424 0 161 487 53 205
82 72 27 430 53 174 494 104 215
83 74 28 426 104 191 482 165 213
84 76 28 439 181 0 503 232 41
85 75 28 439 181 41 523 233 76
86 78 29 439 178 76 502 222 129
87 79 29 439 178 129 529 230 157
88 77 29 494 0 0 585 60 76
89 77 29 494 0 76 585 60 152
90 80 30 439 178 157 529 206 209
91 81 30 488 0 152 572 52 187
92 82 30 503 60 0 579 151 60
93 84 31 487 0 187 577 52 215
94 85 31 494 60 60 578 112 95
95 83 31 501 60 95 580 136 115
96 87 32 494 60 115 560 100 171
97 86 32 494 52 171 522 106 216
98 89 32 501 106 115 577 166 206
99 88 32 522 52 171 585 105 215
100 87 32 529 166 0 585 232 40
