Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 30.713000 Iteraciones 256
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 6 0 0 0 61 42 40 99
5 6 0 0 40 61 42 80 99
6 6 0 0 80 61 42 120 99
7 6 0 0 120 61 42 160 99
8 6 0 0 160 61 42 200 99
9 6 0 0 200 61 42 240 99
10 4 0 0 0 99 50 22 101
11 4 0 0 0 101 50 22 103
12 4 0 0 0 103 50 22 105
13 4 0 0 0 105 50 22 107
14 4 0 0 0 107 50 22 109
15 4 0 0 0 109 50 22 111
16 4 0 0 0 111 50 22 113
17 4 0 0 0 113 50 22 115
18 4 0 0 0 115 50 22 117
19 4 0 0 0 117 50 22 119
20 4 0 0 0 119 50 22 121
21 4 0 0 0 121 50 22 123
22 4 0 0 0 123 50 22 125
23 4 0 0 0 125 50 22 127
24 6 0 0 0 127 40 42 165
25 6 0 0 0 165 40 42 203
26 6 0 0 0 203 40 42 241
27 2 0 0 0 241 31 14 242
28 4 0 0 0 242 50 22 244
29 2 0 0 0 244 14 31 245
30 2 0 14 0 244 28 31 245
31 2 0 28 0 244 42 31 245
32 2 0 42 0 244 56 31 245
33 4 0 0 31 241 50 53 243
34 4 0 0 31 243 50 53 245
35 8 0 0 53 99 41 99 144
36 8 0 0 99 99 41 145 144
37 8 0 0 145 99 41 191 144
38 8 0 0 53 144 41 99 189
39 8 0 0 99 144 41 145 189
40 8 0 0 145 144 41 191 189
41 8 0 0 53 189 41 99 234
42 8 0 0 99 189 41 145 234
43 8 0 0 145 189 41 191 234
44 2 0 0 53 234 31 67 235
45 2 0 0 67 234 31 81 235
46 2 0 0 81 234 31 95 235
47 2 0 0 95 234 31 109 235
48 2 0 0 109 234 31 123 235
49 2 0 0 123 234 31 137 235
50 2 0 0 137 234 31 151 235
51 2 0 0 151 234 31 165 235
52 2 0 0 165 234 31 179 235
53 2 0 0 179 234 31 193 235
54 8 0 0 193 99 45 234 145
55 4 0 0 234 99 50 236 121
56 4 0 0 236 99 50 238 121
57 4 0 0 238 99 50 240 121
58 2 0 0 53 235 14 84 236
59 2 0 0 84 235 14 115 236
60 2 0 0 115 235 14 146 236
61 2 0 0 146 235 14 177 236
62 6 0 0 193 145 42 233 183
63 5 0 0 193 183 34 230 213
64 5 0 0 193 213 34 230 243
65 2 0 14 53 235 45 67 236
66 7 0 54 31 0 114 92 54
67 7 0 54 92 0 114 153 54
68 7 0 54 153 0 114 214 54
69 7 0 54 31 54 114 92 108
70 7 0 54 92 54 114 153 108
71 7 0 54 153 54 114 214 108
72 5 0 41 67 108 75 97 145
73 5 0 41 97 108 75 127 145
74 5 0 41 127 108 75 157 145
75 5 0 41 157 108 75 187 145
76 5 0 41 67 145 78 97 179
77 5 0 41 97 145 78 127 179
78 5 0 41 127 145 78 157 179
79 5 0 41 157 145 78 187 179
80 9 0 41 67 179 96 122 228
81 9 0 41 122 179 96 177 228
82 9 0 78 177 108 133 232 157
83 9 0 78 177 157 133 232 206
84 0 0 114 0 0 236 123 86
85 9 0 114 0 86 169 55 135
86 9 0 169 0 86 224 55 135
87 9 0 114 55 86 169 110 135
88 9 0 169 55 86 224 110 135
89 9 0 96 0 135 151 55 184
90 9 0 151 0 135 206 55 184
91 3 0 133 123 0 234 239 197
