Utilizacion 79.029592 VolCajasEmpacado 81.549926 Duracion[s] 60.056000 Iteraciones 958
0 5 0 0 0 0 36 45 53
1 5 0 0 45 0 36 90 53
2 5 0 0 90 0 36 135 53
3 5 0 0 135 0 36 180 53
4 5 0 0 180 0 36 225 53
5 8 0 0 0 53 60 76 148
6 8 0 0 76 53 60 152 148
7 8 0 0 152 53 60 228 148
8 3 0 0 0 148 74 64 183
9 3 0 0 64 148 74 128 183
10 3 0 0 128 148 74 192 183
11 3 0 0 0 183 74 64 218
12 3 0 0 64 183 74 128 218
13 3 0 0 128 183 74 192 218
14 4 0 0 192 148 53 232 184
15 4 0 0 192 184 53 232 220
16 4 0 60 192 0 96 232 53
17 2 0 60 192 53 107 226 114
18 3 0 60 192 114 134 227 178
19 9 0 53 192 178 173 226 204
20 7 0 74 0 0 133 96 102
21 7 0 133 0 0 192 96 102
22 7 0 74 96 0 133 192 102
23 7 0 133 96 0 192 192 102
24 7 0 74 0 102 133 96 204
25 7 0 133 0 102 192 96 204
26 7 0 74 96 102 133 192 204
27 7 0 133 96 102 192 192 204
28 3 0 173 192 0 247 227 64
29 2 0 173 192 64 220 226 125
30 2 0 173 192 125 220 226 186
31 8 0 192 0 0 252 95 76
32 8 0 192 95 0 252 190 76
33 8 0 192 0 76 252 95 152
34 8 0 192 95 76 252 190 152
35 6 0 192 0 152 244 80 194
36 6 0 192 80 152 244 160 194
37 9 0 192 0 194 226 120 220
38 9 0 192 160 152 312 186 186
39 9 0 192 160 186 312 186 220
40 9 0 226 0 194 260 120 220
41 6 0 220 190 64 272 232 144
42 5 0 220 190 144 273 226 189
43 9 0 173 192 189 293 226 215
44 2 0 252 120 0 299 154 61
45 2 0 252 120 61 299 154 122
46 2 0 252 120 122 299 154 183
47 6 0 260 0 0 340 42 52
48 6 0 340 0 0 420 42 52
49 6 0 420 0 0 500 42 52
50 6 0 260 42 0 340 84 52
51 6 0 340 42 0 420 84 52
52 6 0 420 42 0 500 84 52
53 2 0 260 84 0 321 118 47
54 2 0 260 84 47 321 118 94
55 0 0 260 0 52 369 63 80
56 0 0 260 0 80 369 63 108
57 0 0 260 0 108 369 63 136
58 0 0 260 0 136 369 63 164
59 0 0 260 0 164 369 63 192
60 0 0 260 0 192 369 63 220
61 7 0 312 118 0 371 214 102
62 0 0 369 0 52 432 109 80
63 1 0 369 0 80 435 68 111
64 1 0 369 0 111 435 68 142
65 1 0 369 0 142 435 68 173
66 1 0 369 0 173 435 68 204
67 14 1 244 120 183 297 160 219
68 16 1 260 68 94 307 102 155
69 16 1 260 68 155 307 102 216
70 14 1 293 186 102 333 222 155
71 14 1 293 186 155 333 222 208
72 14 1 299 102 102 352 142 138
73 14 1 299 102 138 335 155 178
74 14 1 299 102 178 335 155 218
75 19 1 335 68 138 361 188 172
76 16 1 307 68 172 368 102 219
77 16 1 333 155 172 367 216 219
78 13 1 335 102 172 371 155 217
79 19 1 368 68 80 488 94 114
80 19 1 368 68 114 488 102 140
81 19 1 368 68 140 488 102 166
82 19 1 368 68 166 488 102 192
83 19 1 368 68 192 488 102 218
84 10 1 371 109 0 466 169 76
85 10 1 371 169 0 466 229 76
86 10 1 371 109 76 466 169 152
87 10 1 371 169 76 466 229 152
88 10 1 367 155 152 462 231 212
89 14 1 371 102 152 424 138 192
90 13 1 424 102 152 460 155 197
91 17 1 435 0 52 501 68 83
92 17 1 435 0 83 501 68 114
93 17 1 435 0 114 501 68 145
94 17 1 435 0 145 501 68 176
95 17 1 435 0 176 501 68 207
96 11 1 466 102 0 525 198 102
97 11 1 525 102 0 584 198 102
98 11 1 466 102 102 525 198 204
99 11 1 525 102 102 584 198 204
100 15 1 466 198 0 540 233 64
101 15 1 466 198 64 540 233 128
102 15 1 466 198 128 540 233 192
103 19 1 462 198 192 582 232 218
104 13 1 501 0 0 546 36 53
105 14 1 501 0 53 554 36 93
106 14 1 501 0 93 554 36 133
107 14 1 501 0 133 554 36 173
108 14 1 501 0 173 554 36 213
109 13 1 501 36 0 554 81 36
110 13 1 501 36 36 554 81 72
111 15 1 501 36 72 575 100 107
112 12 1 501 36 107 581 78 159
113 12 1 501 36 159 581 88 201
