Utilizacion 73.649963 VolCajasEmpacado 74.554249 Duracion[s] 60.029000 Iteraciones 1915
0 6 0 0 0 0 76 61 71
1 6 0 0 0 71 76 61 142
2 6 0 0 0 142 76 61 213
3 4 0 0 61 0 95 103 74
4 4 0 0 103 0 95 145 74
5 4 0 0 145 0 95 187 74
6 4 0 0 187 0 95 229 74
7 7 0 0 61 74 37 85 119
8 7 0 0 61 119 37 85 164
9 7 0 0 61 164 37 85 209
10 0 0 0 85 74 60 152 99
11 0 0 0 152 74 60 219 99
12 2 0 0 85 99 74 117 159
13 7 0 0 85 159 24 130 196
14 3 0 24 85 159 75 140 194
15 1 0 0 140 99 95 210 129
16 5 0 0 140 129 100 183 179
17 5 0 0 183 129 100 226 179
18 1 0 0 140 179 95 210 209
19 4 0 76 0 0 171 42 74
20 1 0 95 42 0 165 137 30
21 1 0 95 42 30 165 137 60
22 15 1 0 85 196 45 122 220
23 15 1 37 61 74 82 85 111
24 14 1 45 61 194 105 128 219
25 12 1 76 0 74 131 51 109
26 9 1 76 0 109 152 61 180
27 13 1 76 0 180 150 60 212
28 10 1 100 137 0 200 180 50
29 10 1 100 180 0 200 223 50
30 11 1 100 137 50 142 232 124
31 11 1 142 137 50 184 232 124
32 8 1 100 128 124 195 198 154
33 13 1 100 198 124 174 230 184
34 8 1 100 128 154 195 198 184
35 8 1 100 128 184 195 198 214
36 14 1 105 61 60 165 128 85
37 14 1 105 61 85 165 128 110
38 14 1 105 61 110 165 128 135
39 11 1 105 61 135 200 103 209
40 9 1 171 0 0 242 61 76
41 22 2 105 103 135 150 127 172
42 17 2 152 0 76 223 61 152
43 20 2 152 0 152 226 60 184
44 16 2 150 0 184 217 60 209
45 17 2 200 61 0 271 137 61
46 17 2 200 137 0 271 213 61
47 16 2 195 103 61 262 163 86
48 16 2 195 163 61 262 223 86
49 19 2 184 198 86 235 233 141
50 21 2 195 103 86 265 198 116
51 21 2 195 103 116 265 198 146
52 18 2 195 103 146 295 146 196
53 23 3 195 103 196 232 148 220
54 27 3 174 198 141 229 233 192
55 29 3 195 148 146 295 198 189
56 23 3 195 148 189 232 193 213
57 23 3 195 193 192 240 230 216
58 28 3 200 61 61 295 103 135
59 28 3 200 61 135 295 103 209
60 25 3 240 146 189 335 216 219
61 26 3 242 0 0 316 60 32
62 26 3 242 0 32 316 60 64
63 24 3 242 0 64 309 60 89
64 30 3 226 0 89 297 61 165
65 29 3 226 0 165 326 43 215
66 25 3 295 61 0 390 131 30
67 29 3 295 61 30 395 111 73
68 28 3 295 61 73 390 103 147
69 36 4 232 103 196 277 140 220
70 33 4 295 61 147 350 96 198
71 37 4 295 111 30 369 143 90
72 31 4 295 103 90 395 146 140
73 31 4 295 103 140 395 146 190
74 36 4 295 96 190 340 133 214
75 35 4 340 96 190 400 163 215
76 32 4 326 0 0 402 61 71
77 32 4 402 0 0 478 61 71
78 32 4 478 0 0 554 61 71
79 35 4 326 0 71 393 60 96
80 35 4 326 0 96 393 60 121
81 37 4 326 0 121 400 60 153
82 33 4 326 0 153 361 55 204
83 33 4 361 0 153 396 55 204
84 34 4 335 163 0 430 233 30
85 34 4 335 163 30 430 233 60
86 31 4 400 0 71 500 43 121
87 31 4 400 0 121 500 43 171
88 40 5 335 163 60 430 233 90
89 40 5 335 163 90 430 233 120
90 44 5 335 163 120 435 206 170
91 38 5 335 206 120 380 230 157
92 43 5 396 0 171 491 74 213
93 44 5 335 163 170 435 206 220
94 41 5 491 43 71 565 75 131
95 41 5 491 43 131 565 75 191
96 42 5 500 0 71 551 35 126
97 42 5 500 0 126 551 35 181
98 45 5 400 74 0 476 145 61
99 45 5 400 74 61 476 145 122
100 41 5 400 74 122 460 148 154
101 41 5 400 74 154 460 148 186
102 39 5 400 74 186 467 134 211
103 43 5 435 148 0 530 190 74
104 43 5 435 190 0 530 232 74
105 43 5 435 148 74 530 190 148
106 43 5 435 190 74 530 232 148
107 43 5 435 148 148 530 222 190
108 44 5 476 75 0 576 118 50
109 50 6 435 134 190 530 204 220
110 49 6 476 75 50 527 130 85
111 52 6 491 0 181 536 24 218
112 51 6 491 24 191 558 84 216
113 47 6 476 84 85 576 127 135
114 52 6 467 75 135 491 120 172
115 52 6 467 75 172 491 120 209
116 48 6 491 84 135 586 126 209
117 48 6 530 127 0 572 222 74
118 48 6 530 127 74 572 222 148
119 53 6 530 126 148 562 200 208
120 52 6 530 200 148 567 224 193
