Utilizacion 71.370067 VolCajasEmpacado 72.454725 Duracion[s] 60.012000 Iteraciones 4286
0 2 0 0 0 0 65 57 86
1 3 0 0 0 86 32 37 147
2 0 0 0 0 147 27 39 180
3 1 0 0 57 0 85 83 33
4 4 0 0 83 0 94 184 42
5 7 1 0 0 180 33 39 207
6 5 1 0 39 86 37 71 147
7 7 1 0 39 147 33 78 174
8 6 1 0 78 42 65 164 99
9 6 1 0 78 99 65 164 156
10 6 1 0 78 156 65 164 213
11 8 2 0 184 0 61 221 32
12 9 2 94 0 0 195 94 42
13 9 2 94 94 0 195 188 42
14 11 3 0 39 174 61 76 206
15 11 3 0 164 42 61 196 79
16 10 3 0 196 32 85 229 58
17 12 3 0 164 79 86 221 144
18 13 4 0 164 144 61 201 176
19 14 4 65 0 42 159 101 84
20 15 4 65 101 42 151 158 107
21 15 4 65 101 107 151 158 172
22 14 4 65 0 84 159 101 126
23 16 5 0 164 176 85 190 209
24 17 6 0 201 144 61 233 181
25 20 6 0 190 181 33 217 220
26 18 6 61 0 126 147 65 183
27 19 6 65 65 172 166 159 214
28 18 6 86 159 42 151 216 128
29 21 7 33 0 183 118 26 216
30 21 7 61 26 183 146 52 216
31 23 7 86 159 128 172 224 185
32 22 7 195 0 0 296 94 42
33 24 8 85 159 185 170 185 218
34 25 8 85 185 185 124 218 212
35 26 9 124 185 185 151 224 218
36 26 9 151 185 185 178 224 218
37 27 9 159 0 42 220 32 79
38 29 9 159 0 79 224 57 165
39 28 9 166 57 42 267 151 84
40 31 10 147 0 165 174 39 198
41 32 10 147 39 165 232 65 198
42 31 10 166 65 84 193 98 123
43 33 10 174 0 165 235 32 202
44 30 10 178 98 84 279 192 126
45 30 10 178 98 126 279 192 168
46 34 11 166 65 123 203 97 184
47 36 12 166 97 168 198 158 205
48 36 12 198 97 168 230 158 205
49 35 12 172 158 168 257 184 201
50 38 13 178 192 0 210 229 61
51 37 13 203 65 84 288 91 117
52 37 13 203 65 117 288 91 150
53 39 13 279 94 0 380 188 42
54 39 13 279 94 42 380 188 84
55 40 14 166 65 184 205 92 217
56 41 15 205 65 150 290 91 183
57 42 15 235 0 42 321 57 107
58 43 16 279 91 84 373 192 126
59 43 16 279 91 126 373 192 168
60 45 17 178 192 61 239 224 98
61 45 17 178 192 98 239 224 135
62 44 17 178 192 135 211 231 162
63 46 18 205 65 183 290 91 216
64 47 18 235 0 107 292 65 193
65 48 18 290 65 168 384 166 210
66 47 18 292 0 107 349 65 193
67 48 18 384 0 0 485 94 42
68 49 19 232 32 193 271 65 220
69 50 19 178 192 162 239 224 199
70 51 19 384 0 42 485 94 84
71 53 20 239 192 0 266 231 33
72 54 20 239 192 33 271 229 94
73 54 20 239 192 94 271 229 155
74 52 20 257 166 168 342 199 194
75 52 20 257 166 194 342 199 220
76 56 20 349 0 84 435 65 141
77 55 20 384 0 141 478 101 183
78 57 21 271 0 193 356 33 219
79 58 21 384 101 0 485 195 42
80 59 22 239 199 155 300 231 192
81 59 22 356 0 183 417 32 220
82 60 22 384 101 42 485 195 84
83 61 23 239 199 192 324 232 218
84 61 23 324 199 0 409 232 26
85 61 23 324 199 26 409 225 59
86 62 23 384 101 84 470 166 141
87 63 23 384 101 141 478 202 183
88 63 23 485 0 0 579 101 42
89 64 24 324 202 59 363 229 92
90 64 24 363 202 59 402 229 92
91 65 24 485 101 0 586 195 42
92 65 24 485 101 42 586 195 84
93 66 25 324 202 92 363 229 125
94 67 25 485 0 42 579 101 84
95 67 25 485 0 84 579 101 126
96 67 25 485 0 126 579 101 168
97 68 26 342 166 183 427 192 216
98 69 26 356 32 183 417 64 220
99 70 27 324 202 125 357 229 164
100 70 27 324 202 164 357 229 203
101 70 27 384 64 183 417 103 210
102 71 27 478 0 168 579 94 210
103 72 28 384 103 183 445 140 215
104 73 29 478 101 84 564 158 149
105 75 30 363 202 92 402 229 125
106 74 30 384 140 183 469 166 216
107 76 31 409 202 0 494 228 33
108 77 31 478 158 84 564 215 149
109 80 32 427 166 183 459 227 220
110 79 32 445 94 183 472 133 216
111 78 32 459 202 149 544 228 182
112 81 32 478 101 149 572 202 191
113 82 33 459 166 191 544 199 217
114 82 33 469 133 191 554 166 217
115 83 33 459 202 182 498 229 215
