Utilizacion 67.244119 VolCajasEmpacado 68.082348 Duracion[s] 60.007000 Iteraciones 4431
0 1 0 0 0 0 76 88 33
1 2 0 0 0 33 84 38 91
2 0 0 0 0 91 77 37 147
3 3 1 0 0 147 84 57 203
4 4 2 0 88 0 84 146 38
5 6 3 0 146 0 53 193 63
6 5 3 0 57 38 38 128 95
7 9 4 0 57 95 56 114 179
8 8 4 0 193 0 84 231 58
9 7 4 0 57 179 29 129 210
10 10 5 0 193 58 72 222 89
11 11 5 0 129 63 97 186 133
12 11 5 0 129 133 97 186 203
13 13 5 0 186 89 87 219 117
14 12 5 0 186 117 84 224 175
15 11 5 84 0 0 141 97 70
16 14 6 0 186 175 87 214 208
17 15 6 29 57 179 58 129 210
18 16 6 58 57 70 160 124 117
19 17 6 58 57 117 155 127 174
20 23 7 58 57 174 130 86 205
21 18 7 58 86 174 145 119 202
22 19 7 84 0 70 154 57 167
23 21 7 84 0 167 161 56 204
24 20 7 87 186 0 171 224 58
25 22 7 160 56 0 248 132 33
26 24 8 87 186 58 144 224 129
27 24 8 87 186 129 158 224 186
28 28 9 160 56 33 217 140 89
29 27 9 160 56 89 213 103 152
30 27 9 160 56 152 213 103 215
31 26 9 97 140 0 181 178 58
32 25 9 181 140 0 257 228 33
33 30 10 97 140 58 181 178 116
34 29 10 97 127 116 174 183 153
35 31 10 97 127 153 144 180 216
36 32 10 161 0 0 263 47 67
37 33 11 155 103 153 192 180 209
38 35 11 161 0 67 232 38 124
39 34 11 161 0 124 218 56 208
40 37 12 171 183 33 273 230 100
41 38 12 232 0 67 288 57 151
42 39 12 217 57 33 274 154 103
43 36 12 218 0 151 294 88 184
44 40 13 192 103 103 259 205 150
45 41 14 87 186 186 159 215 217
46 42 14 192 103 150 289 160 220
47 43 15 218 0 184 294 88 217
48 45 15 159 183 150 230 221 207
49 44 15 273 160 0 350 197 56
50 46 16 230 160 150 261 232 179
51 48 16 273 160 56 326 223 103
52 47 16 261 160 103 338 197 159
53 47 16 261 160 159 338 197 215
54 48 16 289 88 0 342 151 47
55 49 17 289 88 47 373 145 103
56 51 18 289 88 103 391 155 150
57 51 18 289 88 150 391 155 197
58 50 18 294 0 0 382 76 33
59 52 19 261 197 103 348 230 131
60 52 19 261 197 131 348 230 159
61 53 19 294 0 33 352 84 71
62 55 19 294 0 71 351 70 168
63 54 19 294 0 168 357 53 215
64 56 20 261 197 159 348 230 187
65 58 20 350 155 0 407 193 71
66 58 20 350 193 0 407 231 71
67 57 20 348 155 71 436 231 104
68 59 20 348 155 104 450 202 171
69 60 20 382 0 0 438 84 57
70 60 20 382 0 57 438 84 114
71 61 21 348 155 171 436 231 204
72 61 21 357 0 114 433 88 147
73 62 21 357 0 147 414 38 218
74 63 21 391 88 0 461 145 97
75 64 22 357 38 147 420 85 200
76 67 23 391 88 97 493 155 144
77 65 23 391 88 144 448 126 215
78 66 23 391 126 144 478 154 177
79 68 24 391 126 177 463 155 208
80 69 24 438 0 0 501 53 47
81 70 25 438 0 47 494 84 104
82 72 26 436 202 0 508 231 31
83 73 26 438 0 104 475 77 160
84 73 26 438 0 160 475 77 216
85 71 26 436 202 31 523 230 64
86 74 26 448 77 144 501 124 207
87 75 27 436 202 64 523 230 97
88 76 27 450 155 0 552 202 67
89 77 27 493 124 67 550 194 164
90 80 28 463 154 164 547 211 220
91 78 28 475 0 104 504 72 135
92 79 28 501 72 0 585 110 58
93 82 29 478 124 164 565 152 197
94 81 29 504 0 0 574 57 97
95 86 30 475 0 135 513 71 192
96 87 30 501 72 58 585 110 116
97 87 30 501 72 116 585 110 174
98 84 30 501 71 174 573 100 205
99 88 30 513 0 97 570 70 194
