Utilizacion 70.908041 VolCajasEmpacado 71.291480 Duracion[s] 60.074000 Iteraciones 792
0 0 0 0 0 0 32 49 30
1 1 0 0 0 30 28 51 72
2 2 0 0 0 72 32 64 125
3 2 0 0 64 0 53 128 32
4 1 0 0 128 0 42 179 28
5 4 1 0 179 0 30 228 32
6 4 1 0 179 32 30 228 64
7 4 1 0 179 64 30 228 96
8 4 1 0 179 96 30 228 128
9 3 1 0 0 125 28 51 167
10 3 1 0 0 167 28 51 209
11 3 1 0 128 28 42 179 56
12 5 1 0 64 32 53 128 64
13 5 1 0 64 64 32 128 117
14 6 2 0 64 117 28 106 168
15 6 2 0 106 117 28 148 168
16 6 2 0 64 168 28 106 219
17 6 2 0 106 168 28 148 219
18 8 2 0 148 128 53 212 160
19 7 2 0 148 160 49 178 192
20 7 2 0 178 160 49 208 192
21 8 2 32 0 0 85 64 32
22 8 2 32 0 32 85 64 64
23 8 2 32 0 64 85 64 96
24 8 2 32 0 96 85 64 128
25 8 2 32 0 128 85 64 160
26 8 2 32 0 160 85 64 192
27 7 2 32 64 64 62 113 96
28 8 2 32 64 96 64 128 149
29 11 3 0 148 192 51 190 220
30 11 3 28 64 149 56 106 200
31 11 3 28 0 192 70 51 220
32 10 3 28 106 149 77 138 179
33 10 3 28 106 179 77 138 209
34 10 3 53 138 0 83 170 49
35 9 3 53 170 0 117 202 53
36 9 3 53 138 53 85 202 106
37 9 3 53 138 106 85 202 159
38 9 3 53 138 159 85 202 212
39 13 4 53 202 0 102 232 32
40 13 4 53 202 32 85 232 81
41 12 4 53 202 81 104 230 123
42 12 4 53 202 123 104 230 165
43 12 4 53 202 165 104 230 207
44 12 4 64 64 0 115 106 28
45 12 4 64 64 28 115 106 56
46 12 4 64 64 56 115 106 84
47 14 4 64 64 84 128 96 137
48 14 4 64 64 137 128 96 190
49 14 4 77 106 0 141 138 53
50 14 4 77 106 53 141 138 106
51 16 5 56 64 190 105 96 220
52 15 5 77 96 106 105 138 157
53 16 5 77 96 157 107 128 206
54 17 5 85 0 0 117 64 53
55 15 5 85 138 0 136 166 42
56 15 5 85 138 42 136 166 84
57 15 5 85 138 84 136 166 126
58 15 5 85 138 126 136 166 168
59 15 5 85 138 168 136 166 210
60 20 6 107 96 106 158 138 134
61 20 6 107 96 134 158 138 162
62 20 6 107 96 162 158 138 190
63 20 6 107 96 190 158 138 218
64 19 6 85 0 53 117 64 106
65 18 6 85 166 53 134 196 85
66 19 6 85 0 106 138 64 138
67 19 6 85 0 138 138 64 170
68 19 6 85 0 170 138 64 202
69 19 6 85 166 85 149 198 138
70 19 6 85 166 138 149 198 191
71 18 6 104 202 0 153 232 32
72 21 7 104 202 32 155 230 74
73 23 7 104 198 74 168 230 127
74 22 7 104 198 127 134 230 176
75 23 7 128 64 0 192 96 53
76 23 7 128 64 53 192 96 106
77 25 8 104 198 176 153 228 208
78 25 8 128 64 106 177 94 138
79 25 8 128 64 138 177 94 170
80 25 8 128 64 170 177 94 202
81 24 8 136 138 0 178 166 51
82 25 8 138 0 0 170 30 49
83 25 8 170 0 0 202 30 49
84 26 8 138 30 0 202 62 53
85 28 9 138 0 53 170 64 106
86 28 9 138 0 106 170 64 159
87 29 9 136 138 51 187 166 93
88 29 9 136 138 93 187 166 135
89 29 9 136 138 135 187 166 177
90 29 9 136 138 177 187 166 219
91 27 9 138 0 159 170 30 208
92 27 9 138 30 159 170 60 208
93 32 10 170 0 53 223 64 85
94 31 10 149 166 0 198 198 30
95 31 10 149 166 30 198 198 60
96 31 10 149 166 60 198 198 90
97 30 10 149 166 90 200 194 132
98 33 11 149 166 132 181 196 181
99 33 11 181 166 132 213 196 181
100 33 11 149 166 181 198 198 211
101 33 11 153 198 127 183 230 176
102 34 11 158 96 0 222 128 53
103 34 11 158 96 53 222 128 106
104 34 11 158 96 106 222 128 159
105 34 11 158 96 159 222 128 212
106 37 12 153 198 176 202 228 208
107 37 12 170 0 85 202 30 134
108 37 12 170 30 85 202 60 134
109 35 12 170 0 134 221 42 162
110 35 12 170 0 162 221 42 190
111 35 12 170 0 190 221 42 218
112 35 12 177 42 134 219 70 185
113 36 12 177 42 185 241 95 217
114 38 13 187 128 0 229 156 51
115 39 13 187 128 51 251 160 104
116 39 13 187 128 104 251 160 157
117 39 13 187 128 157 251 160 210
