Utilizacion 74.506956 VolCajasEmpacado 75.748620 Duracion[s] 60.023000 Iteraciones 2116
0 7 0 0 0 0 98 47 53
1 7 0 0 0 53 98 47 106
2 7 0 0 0 106 98 47 159
3 7 0 0 0 159 98 47 212
4 2 0 0 47 0 68 138 93
5 2 0 0 138 0 68 229 93
6 4 0 0 47 93 68 110 153
7 4 0 0 47 153 68 110 213
8 3 0 0 110 93 76 170 186
9 3 0 0 170 93 76 230 186
10 0 0 0 110 186 27 149 219
11 12 0 0 149 186 61 186 218
12 12 0 0 186 186 61 223 218
13 6 0 68 47 0 142 98 95
14 6 0 68 47 95 142 98 190
15 1 0 68 47 190 110 94 215
16 6 0 76 98 0 127 193 74
17 6 0 127 98 0 178 193 74
18 6 0 178 98 0 229 193 74
19 10 0 76 98 74 154 214 111
20 9 0 76 98 111 115 170 187
21 11 0 61 110 187 158 176 219
22 5 0 76 176 111 162 233 176
23 13 0 98 0 0 163 46 53
24 2 0 163 0 0 254 68 93
25 3 0 142 0 93 202 93 169
26 8 0 142 0 169 243 94 211
27 4 0 158 94 74 221 162 134
28 23 1 61 176 186 88 215 219
29 22 1 88 176 176 149 208 213
30 16 1 158 94 134 215 159 220
31 20 1 162 193 0 234 232 76
32 21 1 162 162 76 259 228 108
33 21 1 162 162 108 259 228 140
34 22 1 162 159 140 194 196 201
35 22 1 162 196 140 194 233 201
36 17 1 194 159 140 289 233 191
37 24 1 194 159 191 279 192 217
38 15 1 229 94 0 289 157 68
39 15 1 229 94 68 289 157 136
40 15 1 229 94 136 289 157 204
41 14 1 254 0 0 355 94 42
42 19 1 254 0 42 319 53 88
43 22 1 254 0 88 286 37 149
44 18 1 289 0 88 342 98 135
45 18 1 243 37 135 341 84 188
46 14 1 289 98 0 390 192 42
47 14 1 289 98 42 390 192 84
48 33 2 194 192 191 233 225 218
49 33 2 233 192 191 272 225 218
50 34 2 243 0 188 276 85 214
51 34 2 276 0 188 309 85 214
52 35 2 289 85 135 331 110 182
53 36 2 289 192 0 365 231 72
54 34 2 309 0 188 342 85 214
55 35 2 289 85 182 331 132 207
56 26 2 289 132 84 349 200 147
57 26 2 289 132 147 349 200 210
58 34 2 289 200 72 374 233 98
59 35 2 289 200 98 331 225 145
60 32 2 355 0 0 421 97 32
61 32 2 355 0 32 421 97 64
62 32 2 355 0 64 421 97 96
63 32 2 355 0 96 421 97 128
64 28 2 342 0 128 416 95 179
65 31 2 342 0 179 420 116 216
66 27 2 349 116 84 406 181 170
67 29 2 349 116 170 402 214 217
68 29 2 402 181 0 500 228 53
69 27 2 406 116 0 463 181 86
70 31 2 406 116 86 484 232 123
71 25 2 406 116 123 482 176 216
72 30 2 421 0 0 515 101 42
73 25 2 421 0 42 481 93 118
74 41 3 402 181 123 476 232 218
75 43 3 421 0 118 499 116 155
76 40 3 420 0 155 477 86 220
77 47 3 420 86 155 505 112 188
78 48 3 477 0 155 519 25 202
79 45 3 477 25 155 514 57 216
80 45 3 482 57 188 519 118 220
81 46 3 484 118 0 511 151 39
82 46 3 484 118 39 511 151 78
83 48 3 484 118 78 509 165 120
84 48 3 484 118 120 509 165 162
85 48 3 484 118 162 509 165 204
86 37 3 500 165 0 568 228 60
87 37 3 484 165 60 552 225 123
88 37 3 484 165 123 552 225 186
89 44 3 482 165 186 579 231 218
90 49 3 511 118 0 587 157 72
91 49 3 511 118 72 587 157 144
92 38 3 519 0 0 587 91 93
93 38 3 519 0 93 587 91 186
94 44 3 519 0 186 585 97 218
