Utilizacion 74.038456 VolCajasEmpacado 75.582332 Duracion[s] 60.015000 Iteraciones 3311
0 10 0 0 0 0 78 108 54
1 10 0 0 108 0 78 216 54
2 2 0 0 0 54 73 109 130
3 2 0 0 0 130 73 109 206
4 4 0 0 109 54 104 166 112
5 4 0 0 166 54 104 223 112
6 0 0 0 109 112 89 226 135
7 0 0 0 109 135 89 226 158
8 0 0 0 109 158 89 226 181
9 9 0 0 109 181 26 167 218
10 7 0 0 167 181 86 225 217
11 7 0 26 109 181 112 167 217
12 4 0 78 0 0 135 104 58
13 3 0 73 0 58 138 96 116
14 3 0 73 0 116 138 96 174
15 1 0 73 0 174 142 71 196
16 1 0 73 0 196 142 71 218
17 8 0 104 167 0 199 201 61
18 8 0 199 167 0 294 201 61
19 3 0 104 167 61 162 232 157
20 3 0 89 167 157 185 232 215
21 5 0 112 104 0 179 160 98
22 6 0 112 96 98 184 145 171
23 1 0 112 96 171 183 165 193
24 10 0 142 0 0 250 78 54
25 19 1 112 71 193 149 129 219
26 19 1 112 129 193 170 166 219
27 13 1 142 0 54 200 65 150
28 18 1 142 0 150 237 61 184
29 19 1 142 0 184 179 58 210
30 17 1 179 0 184 237 86 220
31 15 1 184 86 0 292 164 54
32 15 1 184 86 54 292 164 108
33 12 1 184 86 108 293 159 184
34 14 1 185 164 61 289 222 118
35 11 1 185 159 118 291 232 167
36 11 1 185 159 167 291 232 216
37 16 1 250 0 0 323 49 72
38 12 1 237 0 72 346 76 145
39 12 1 237 0 145 346 76 218
40 12 1 293 76 0 402 149 76
41 27 2 149 86 193 207 123 219
42 25 2 207 86 184 293 144 220
43 27 2 291 201 0 349 227 37
44 27 2 291 201 37 349 227 74
45 30 2 293 76 76 365 149 125
46 23 2 293 76 125 347 184 203
47 24 2 291 184 74 397 233 147
48 24 2 291 184 147 397 233 220
49 29 2 346 0 0 417 69 22
50 22 2 346 0 22 444 67 78
51 23 2 346 0 78 454 54 156
52 21 2 346 0 156 450 57 214
53 26 2 347 57 125 381 152 186
54 25 2 381 67 76 417 153 134
55 20 2 381 57 134 439 153 199
56 24 2 397 153 0 503 226 49
57 20 2 397 153 49 493 218 107
58 28 2 444 57 0 561 146 23
59 33 3 397 153 107 455 218 203
60 34 3 439 67 23 497 124 127
61 34 3 497 67 23 555 124 127
62 33 3 439 57 127 497 153 192
63 40 3 439 57 192 476 115 218
64 40 3 476 57 192 513 115 218
65 31 3 454 0 0 562 54 78
66 31 3 454 0 78 562 54 156
67 32 3 455 153 107 528 229 216
68 36 3 513 0 156 586 106 205
69 35 3 528 146 0 584 213 98
70 36 3 528 124 98 577 230 171
71 38 3 528 106 171 586 192 207
