Utilizacion 83.076649 VolCajasEmpacado 84.154259 Duracion[s] 60.083000 Iteraciones 848
0 13 0 0 0 0 60 105 73
1 13 0 0 105 0 60 210 73
2 13 0 0 0 73 60 105 146
3 13 0 0 105 73 60 210 146
4 13 0 0 0 146 60 105 219
5 13 0 0 105 146 60 210 219
6 9 0 60 0 0 115 66 93
7 9 0 60 66 0 115 132 93
8 9 0 60 132 0 115 198 93
9 9 0 60 0 93 115 66 186
10 9 0 60 66 93 115 132 186
11 9 0 60 132 93 115 198 186
12 1 0 60 198 0 141 222 39
13 1 0 60 198 39 141 222 78
14 1 0 60 198 78 141 222 117
15 1 0 60 198 117 141 222 156
16 1 0 60 198 156 141 222 195
17 1 0 60 0 186 99 81 210
18 1 0 60 81 186 99 162 210
19 13 0 115 0 0 175 105 73
20 13 0 115 0 73 175 105 146
21 13 0 115 0 146 175 105 219
22 5 0 115 105 0 180 144 71
23 5 0 115 144 0 180 183 71
24 5 0 115 105 71 180 144 142
25 5 0 115 144 71 180 183 142
26 5 0 115 105 142 180 144 213
27 5 0 115 144 142 180 183 213
28 1 0 60 183 195 141 222 219
29 3 0 141 183 0 177 227 55
30 3 0 141 183 55 177 227 110
31 3 0 141 183 110 177 227 165
32 3 0 141 183 165 177 227 220
33 6 0 175 0 0 273 44 73
34 6 0 175 0 73 273 44 146
35 6 0 175 0 146 273 44 219
36 3 0 175 44 0 211 99 44
37 3 0 175 44 44 211 99 88
38 3 0 175 44 88 211 99 132
39 3 0 175 44 132 211 99 176
40 3 0 175 44 176 211 99 220
41 4 0 177 183 0 237 221 60
42 4 0 237 183 0 297 221 60
43 4 0 177 183 60 237 221 120
44 4 0 237 183 60 297 221 120
45 4 0 177 183 120 237 221 180
46 4 0 237 183 120 297 221 180
47 3 0 177 183 180 232 227 216
48 3 0 232 183 180 287 227 216
49 10 0 180 99 0 286 175 55
50 10 0 286 99 0 392 175 55
51 10 0 180 99 55 286 175 110
52 10 0 286 99 55 392 175 110
53 10 0 180 99 110 286 175 165
54 10 0 286 99 110 392 175 165
55 10 0 180 99 165 286 175 220
56 10 0 286 99 165 392 175 220
57 11 0 211 44 0 314 99 78
58 11 0 314 44 0 417 99 78
59 11 0 417 44 0 520 99 78
60 11 0 211 44 78 314 99 156
61 4 0 211 44 156 271 82 216
62 6 0 273 0 0 371 44 73
63 6 0 371 0 0 469 44 73
64 6 0 469 0 0 567 44 73
65 5 0 273 0 73 344 39 138
66 5 0 273 0 138 344 39 203
67 12 0 273 39 156 347 97 217
68 10 0 297 175 0 373 230 106
69 10 0 297 175 106 373 230 212
70 5 0 344 0 73 415 39 138
71 5 0 344 0 138 415 39 203
72 11 0 347 39 78 450 94 156
73 0 0 347 39 156 429 97 179
74 0 0 347 39 179 429 97 202
75 12 0 373 175 0 447 233 61
76 12 0 447 175 0 521 233 61
77 12 0 373 175 61 447 233 122
78 12 0 447 175 61 521 233 122
79 2 0 373 175 122 439 233 146
80 2 0 373 175 146 439 233 170
81 2 0 373 175 170 439 233 194
82 2 0 373 175 194 439 233 218
83 5 0 392 99 0 457 170 39
84 8 0 392 99 39 482 151 116
85 8 0 392 99 116 482 151 193
86 2 0 392 97 193 450 163 217
87 13 0 439 163 122 544 223 195
88 0 0 439 163 195 521 221 218
89 14 0 450 0 78 564 97 147
90 7 0 450 0 147 555 97 194
91 0 0 429 0 194 487 82 217
92 0 0 487 0 194 545 82 217
93 12 0 482 99 0 556 160 58
94 11 0 482 99 58 585 154 136
95 8 0 482 97 136 572 149 213
