Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 45.046000 Iteraciones 4438
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 61 0 148 122 54 208
5 1 0 122 0 148 183 54 208
6 1 0 183 0 148 244 54 208
7 2 0 0 54 148 68 123 209
8 2 0 68 54 148 137 122 209
9 2 0 137 54 148 206 122 209
10 2 0 206 54 148 275 122 209
11 2 0 275 54 148 344 122 209
12 2 0 344 54 148 413 122 209
13 2 0 413 54 148 482 122 209
14 4 0 0 149 0 95 239 136
15 3 0 95 149 0 218 235 122
16 2 0 95 149 122 163 218 183
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 0 0 208 43 41 244
20 6 1 43 0 208 86 41 244
21 6 1 86 0 208 129 41 244
22 6 1 129 0 208 172 41 244
23 6 1 172 0 208 215 41 244
24 6 1 215 0 208 258 41 244
25 6 1 0 41 209 41 84 245
26 6 1 0 84 209 41 127 245
27 13 1 163 122 148 212 172 192
28 13 1 163 122 192 212 172 236
29 6 1 212 41 209 255 82 245
30 11 1 212 149 136 297 235 211
31 6 1 212 82 209 253 125 245
32 13 1 258 0 148 308 49 192
33 13 1 258 0 192 308 49 236
34 14 1 297 122 148 338 168 193
35 14 1 297 122 193 343 163 238
36 6 1 308 0 148 349 43 184
37 6 1 308 0 184 349 43 220
38 12 1 338 163 136 412 240 203
39 14 1 343 122 148 388 163 194
40 14 1 388 122 148 433 163 194
41 12 1 412 163 0 479 237 77
42 12 1 479 163 0 546 237 77
43 12 1 546 163 0 613 237 77
44 12 1 613 163 0 680 237 77
45 12 1 680 163 0 747 237 77
46 8 1 462 122 77 578 238 239
47 8 1 482 0 0 598 116 162
48 8 1 598 0 0 714 116 162
49 11 1 482 0 162 567 86 237
50 9 1 578 116 77 685 214 224
51 9 1 685 116 77 792 214 224
52 10 1 714 0 0 914 96 178
53 7 1 792 96 0 930 232 197
54 10 1 914 0 0 1114 96 178
55 10 1 930 96 0 1130 192 178
56 10 1 1130 96 0 1330 192 178
57 10 1 1114 0 0 1314 96 178
