Utilizacion 69.114427 VolCajasEmpacado 91.021430 Duracion[s] 40.204000 Iteraciones 92
0 3 0 0 0 0 106 101 92
1 3 0 0 0 92 106 101 184
2 11 0 0 0 184 10 20 187
3 11 0 0 20 184 10 40 187
4 11 0 0 40 184 10 60 187
5 11 0 0 60 184 10 80 187
6 11 0 0 80 184 10 100 187
7 12 0 0 0 187 10 31 190
8 12 0 0 0 190 10 31 193
9 12 0 0 0 193 10 31 196
10 12 0 0 0 196 10 31 199
11 12 0 0 0 199 10 31 202
12 12 0 0 0 202 10 31 205
13 11 0 0 0 205 10 20 208
14 11 0 0 0 208 10 20 211
15 12 0 0 0 211 10 31 214
16 12 0 0 0 214 10 31 217
17 12 0 0 0 217 10 31 220
18 12 0 0 0 220 10 31 223
19 12 0 0 0 223 10 31 226
20 12 0 0 0 226 10 31 229
21 11 0 0 0 229 20 10 232
22 11 0 0 10 229 20 20 232
23 11 0 0 20 229 20 30 232
24 11 0 0 0 232 20 10 235
25 11 0 0 10 232 20 20 235
26 11 0 0 20 232 20 30 235
27 11 0 0 0 235 20 10 238
28 11 0 0 10 235 20 20 238
29 11 0 0 20 235 20 30 238
30 11 0 0 0 238 20 10 241
31 11 0 0 10 238 20 20 241
32 11 0 0 20 238 20 30 241
33 11 0 0 0 241 20 10 244
34 11 0 0 10 241 20 20 244
35 11 0 0 20 241 20 30 244
36 11 0 0 31 187 10 51 190
37 11 0 0 51 187 10 71 190
38 11 0 0 71 187 10 91 190
39 11 0 0 31 190 20 41 193
40 11 0 0 41 190 20 51 193
41 11 0 0 51 190 20 61 193
42 11 0 0 61 190 20 71 193
43 11 0 0 71 190 20 81 193
44 8 0 0 31 193 34 68 223
45 9 0 0 101 0 136 239 197
46 12 0 0 68 193 31 78 196
47 12 0 0 68 196 31 78 199
48 12 0 0 68 199 31 78 202
49 12 0 0 68 202 31 78 205
50 12 0 0 68 205 31 78 208
51 12 0 0 68 208 31 78 211
52 12 0 0 31 223 31 41 226
53 12 0 0 31 226 31 41 229
54 8 0 34 0 184 71 34 214
55 8 0 34 34 184 71 68 214
56 8 0 34 0 214 71 34 244
